x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2296139289064,2.2296135997981
154.4,128,0,0.80000000000001,4.4592278578129,4.4592271995964
154.8,128,0,1.2,6.6888417867189,6.6888407993942
155.2,128,0,1.6,8.9184557156251,8.918454399192
155.6,128,0,2,11.148069644531,11.14806799899
156,128,0,2.4,13.377683573438,13.377681598788
156.4,128,0,2.8,14.383622585063,14.383620515994
156.8,128,0,3.2,13.988021451985,13.988019511545
157.2,128,0,3.6,13.726713985035,13.726712084651
157.6,128,0,4,13.465406518085,13.465404657757
158,128,0,4.4,13.204099051134,13.204097230863
158.4,128,0,4.8,13.075947512031,13.075945747886
158.8,128,0,5.2,13.078274381339,13.078272689066
159.2,128,0,5.6,13.080601250647,13.080599630246
159.6,128,0,6,13.121446871426,13.121445255728
160,128,0,6.4,13.175573314473,13.175571680317
160.4,128,0,6.8,13.229699757519,13.229698104907
160.8,128,0,7.2,13.283826200566,13.283824529497
161.2,128,0,7.6,13.276825977981,13.276824293259
161.6,128,0,8,13.243110762692,13.243109066418
162,128,0,8.4,13.209395547403,13.209393839576
162.4,128,0,8.8,13.198299420826,13.198297682965
162.8,128,0,9.2,13.192602632063,13.192600859756
163.2,128,0,9.6,13.1869058433,13.186904036547
163.6,128,0,10,13.181209054537,13.181207213339
164,128,0,10.4,13.175512265775,13.17551039013
164.4,128,0,10.8,13.172508758012,13.172506852713
164.8,128,0,11.2,13.180410354753,13.180408439203
165.2,128,0,11.6,13.188311951495,13.188310025692
165.6,128,0,12,13.195260586434,13.195258657801
166,128,0,12.4,13.195607551292,13.195605671247
166.4,128,0,12.8,13.19595451615,13.195952684693
166.8,128,0,13.2,13.196301481009,13.19629969814
167.2,128,0,13.6,13.196379446123,13.196377697781
167.6,128,0,14,13.195799848798,13.195798100617
168,128,0,14.4,13.195220251474,13.195218503452
168.4,128,0,14.8,13.194640654149,13.194638906287
168.8,128,0,15.2,13.193985352562,13.193983605584
169.2,128,0,15.6,13.192644470158,13.19264273063
169.6,128,0,16,13.191303587754,13.191301855675
170,128,0,16.4,13.189962705349,13.189960980721
170.4,128,0,16.8,13.188621822945,13.188620105767
170.8,128,0,17.2,13.188554678218,13.188552964933
171.2,128,0,17.6,13.18874802368,13.188746313562
171.6,128,0,18,13.188941369142,13.18893966219
