x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.0470025834351e-14,-2.0470029606252e-14
1,128,0,1,20.470029606247,20.470025834346,-2.0470025834351e-14,-2.0470029606252e-14
2,128,0,2,15.144813227759,15.144811546329,5.3252142880186e-15,5.3252163784906e-15
3,128,0,3,16.582653723392,16.582651614967,-1.4378400686375e-15,-1.4378404956327e-15
4,128,0,4,16.19818136572,16.198179379863,3.8447223510392e-16,3.8447235767192e-16
5,128,0,5,16.301257367864,16.301255349776,-1.0307596991042e-16,-1.0307600214172e-16
6,128,0,6,16.273642331277,16.273640321869,2.7615027907171e-17,2.761503658691e-17
7,128,0,7,16.281042051166,16.281040039435,-7.3997175637521e-18,-7.3997198864539e-18
8,128,0,8,16.27905932346,16.279057312351,1.9827270870467e-18,1.98272770963e-18
9,128,0,9,16.279590595209,16.279588583933,-5.312715882928e-19,-5.3127175514356e-19
10,128,0,10,16.2794482415,16.279446230269,1.4235366904569e-19,1.4235371382343e-19
11,128,0,11,16.279486385063,16.279484373821,-3.8143554984993e-20,-3.8143566984727e-20
12,128,0,12,16.279476164521,16.279474153282,1.0220532088212e-20,1.0220535376693e-20
13,128,0,13,16.279478903103,16.279476891863,-2.7385814649339e-21,-2.7385823682113e-21
14,128,0,14,16.279478169309,16.279476158069,7.337978356059e-22,7.3379816556418e-22
15,128,0,15,16.279478365931,16.279476354691,-1.9662093020401e-22,-1.9662111405694e-22
16,128,0,16,16.279478313248,16.279476302008,5.2682707973872e-23,5.2682691764616e-23
17,128,0,17,16.279478327365,16.279476316125,-1.4111702695274e-23,-1.4111762869362e-23
18,128,0,18,16.279478323585,16.279476312345,3.7773788541529e-24,3.7775338412871e-24
19,128,0,19,16.279478324587,16.279476313347,-1.005032723711e-24,-1.0050955623342e-24
20,128,0,20,16.279478324323,16.279476313083,2.6758706361818e-25,2.675970556254e-25
21,128,0,21,16.27947832439,16.27947631315,-6.9944938729805e-26,-6.9977579286729e-26
22,128,0,22,16.279478324371,16.279476313131,2.0379919973834e-26,2.043520908046e-26
23,128,0,23,16.279478324375,16.279476313136,-1.0587974941245e-26,-1.0549339179988e-26
24,128,0,24,16.279478324386,16.279476313146,-4.3884895717383e-27,-4.4584336222897e-27
25,128,0,25,16.279478324375,16.279476313135,7.8124173796823e-27,7.7735595738204e-27
26,128,0,26,16.279478324372,16.279476313132,7.5539574595496e-28,8.0357942522369e-28
27,128,0,27,16.279478324372,16.279476313132,-9.5545793499241e-28,-8.755218772194e-28
28,128,0,28,16.279478324375,16.279476313136,2.5253132918124e-27,2.4977797608017e-27
29,128,0,29,16.279478324372,16.279476313132,3.569144979565e-27,3.4787728253605e-27
30,128,0,30,16.279478324377,16.279476313137,-7.3197004013537e-27,-7.2917227811331e-27
31,128,0,31,16.279478324372,16.279476313133,4.7968296001955e-27,4.7728487828635e-27
32,128,0,32,16.279478324375,16.279476313135,-3.1401548028498e-27,-3.1996627569697e-27
33,128,0,33,16.279478324373,16.279476313133,-1.1419754031294e-27,-1.0496048474806e-27
34,128,0,34,16.279478324385,16.279476313145,-6.1357585678934e-27,-6.0149663028142e-27
35,128,0,35,16.279478324384,16.279476313144,5.5708770929641e-27,5.5395688036697e-27
36,128,0,36,16.279478324376,16.279476313136,-1.5014656185031e-27,-1.6449064332846e-27
37,128,0,37,16.279478324383,16.279476313143,1.5318857293778e-27,1.6180390360887e-27
38,128,0,38,16.279478324374,16.279476313134,6.6067151749394e-27,6.5305538754501e-27
39,128,0,39,16.279478324372,16.279476313132,-4.6951331711398e-27,-4.6107562212683e-27
40,128,0,40,16.279478324385,16.279476313145,-4.5328185649396e-27,-4.4617642913636e-27
41,128,0,41,16.279478324376,16.279476313136,5.0583981447971e-27,4.9291681847308e-27
42,128,0,42,16.279478324375,16.279476313135,5.8442140016268e-28,5.260236690674e-28
43,128,0,43,16.279478324383,16.279476313143,-6.4765970364533e-27,-6.4315219816535e-27
44,128,0,44,16.279478324384,16.279476313145,-1.3569145806969e-27,-1.380229264214e-27
45,128,0,45,16.279478324376,16.279476313136,6.0940141821675e-27,6.1319838096097e-27
46,128,0,46,16.279478324381,16.279476313141,-2.8643754035329e-27,-2.9456437289355e-27
47,128,0,47,16.279478324384,16.279476313144,-3.8273828550928e-27,-3.7789771312191e-27
48,128,0,48,16.279478324385,16.279476313145,5.9345861558313e-27,5.9381388695101e-27
49,128,0,49,16.279478324372,16.279476313132,4.2688075296837e-27,4.3018921758176e-27
50,128,0,50,16.27947832438,16.27947631314,-4.978906176234e-27,-4.9928949863443e-27
51,128,0,51,16.279478324382,16.279476313142,-4.2232883856741e-28,-4.5807801996034e-28
52,128,0,52,16.279478324373,16.279476313134,7.6916251146031e-28,1.2176926134089e-27
53,128,0,53,16.27947832438,16.279476313138,-9.8943075954594e-28,-2.3039348207021e-27
54,128,0,54,16.279478324372,16.27947631314,-2.224442852139e-27,2.2990498393938e-27
55,128,0,55,16.279478324387,16.279476313097,1.9064971823468e-26,-6.1290972297456e-27
56,128,0,56,16.279478324414,16.279476312787,1.0321943300085e-25,-5.3210769124235e-27
57,128,0,57,16.279478324294,16.279476314102,-4.2808889766377e-25,4.2577941172794e-26
58,128,0,58,16.279478324557,16.279476310887,9.8476937715475e-25,-8.5047524578386e-26
59,128,0,59,16.27947832417,16.27947631553,-9.9845021139799e-25,8.4631190944151e-26
60,128,0,60,16.27947832391,16.279476318328,-3.6304819150956e-24,3.1774449738009e-25
61,128,0,61,16.279478324768,16.279476309482,1.2953703665275e-23,-1.1559337931288e-24
62,128,0,62,16.279478321487,16.279476343726,-4.87817912731e-23,4.3558561202417e-24
63,128,0,63,16.279478333414,16.279476221215,1.8012341751472e-22,-1.6137061020771e-23
64,128,0,64,16.279478288947,16.279476677437,-6.7187068797381e-22,6.0203938945236e-23
65,128,0,65,16.279478432361,16.279475256515,2.4043328223922e-21,-2.1643370540225e-22
66,128,0,66,16.279478588337,16.279473306306,7.1478529761748e-22,-5.7262605324127e-23
67,128,0,67,16.279478253498,16.279477120965,-3.2779492264989e-21,2.8645251504145e-22
68,128,0,68,16.279478343472,16.279476095587,8.7383369695715e-22,-7.6422093542305e-23
69,128,0,69,16.279478319367,16.279476370323,-2.3416057159942e-22,2.0483018170481e-23
