x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1338124306456e-14,-3.1338129907936e-14
1,128,0,1,31.338129907934,31.338124306453,-3.1338124306456e-14,-3.1338129907936e-14
2,128,0,2,23.605579222095,23.605576634917,7.7325476715371e-15,7.7325506858396e-15
3,128,0,3,25.71893393896,25.718930725219,-2.1133540903013e-15,-2.1133547168649e-15
4,128,0,4,25.155740189502,25.155737154885,5.6319357033356e-16,5.6319374945907e-16
5,128,0,5,25.306866388419,25.306863306645,-1.5112615175896e-16,-1.5112619891669e-16
6,128,0,6,25.266388007374,25.266384938295,4.0478368350394e-17,4.0478381045768e-17
7,128,0,7,25.277235285913,25.277232213436,-1.084727514092e-17,-1.0847278538371e-17
8,128,0,8,25.274328847963,25.274325776398,2.9064370406044e-18,2.9064379512986e-18
9,128,0,9,25.275107631384,25.275104559574,-7.787831792565e-19,-7.7878342327598e-19
10,128,0,10,25.274898957445,25.274895885701,2.0867387592949e-19,2.0867394103252e-19
11,128,0,11,25.27495487148,25.274951799718,-5.5914019160053e-20,-5.5914036294791e-20
12,128,0,12,25.27493988936,25.274936817603,1.4982111423478e-20,1.4982116181894e-20
13,128,0,13,25.274943903805,25.274940832047,-4.0144434243494e-21,-4.0144447601698e-21
14,128,0,14,25.274942828141,25.274939756383,1.0756651231958e-21,1.0756657951028e-21
15,128,0,15,25.274943116365,25.274940044607,-2.8822331321621e-22,-2.8822409081641e-22
16,128,0,16,25.274943039137,25.274939967379,7.7228085260117e-23,7.7228556882858e-23
17,128,0,17,25.27494305983,25.274939988072,-2.0691045765631e-23,-2.069108528957e-23
18,128,0,18,25.274943054287,25.274939982529,5.5423825529033e-24,5.5423385880715e-24
19,128,0,19,25.274943055767,25.274939984009,-1.481562428296e-24,-1.4815828563997e-24
20,128,0,20,25.274943055372,25.274939983615,3.9615377644964e-25,3.9622394254479e-25
21,128,0,21,25.274943055476,25.274939983719,-1.0534151329011e-25,-1.0533529604118e-25
22,128,0,22,25.274943055448,25.27493998369,2.920241826132e-26,2.8944402430398e-26
23,128,0,23,25.274943055456,25.274939983697,-1.0286438367757e-26,-1.0377476655776e-26
24,128,0,24,25.274943055459,25.274939983701,-7.3141492862305e-28,-7.5228712148601e-28
25,128,0,25,25.274943055454,25.274939983696,3.3564262480468e-27,3.4878766541624e-27
26,128,0,26,25.274943055453,25.274939983695,3.1885605267234e-28,5.6088467204063e-28
27,128,0,27,25.274943055452,25.274939983694,-4.4897419115841e-28,-4.8139270347747e-28
28,128,0,28,25.274943055454,25.274939983696,1.3398171461176e-27,1.2385648062718e-27
29,128,0,29,25.274943055453,25.274939983695,1.7368328997236e-27,1.5747403381283e-27
30,128,0,30,25.274943055455,25.274939983697,-3.6211034171174e-27,-3.4234837187341e-27
31,128,0,31,25.274943055453,25.274939983695,2.4531487952117e-27,2.2768453789013e-27
32,128,0,32,25.274943055454,25.274939983696,-1.6759926779741e-27,-1.5361045768714e-27
33,128,0,33,25.274943055453,25.274939983695,-4.5030645878796e-28,-5.7465143754598e-28
34,128,0,34,25.274943055459,25.274939983701,-3.0673241724344e-27,-2.8697044740511e-27
35,128,0,35,25.274943055458,25.2749399837,2.7746693831432e-27,2.6778579353959e-27
36,128,0,36,25.274943055455,25.274939983697,-7.4784622938751e-28,-7.9403150721191e-28
37,128,0,37,25.274943055458,25.2749399837,5.5289106626333e-28,8.5176310449242e-28
38,128,0,38,25.274943055453,25.274939983695,3.4185987374258e-27,3.0722091537427e-27
39,128,0,39,25.274943055452,25.274939983694,-2.3603341503531e-27,-2.1924684290298e-27
40,128,0,40,25.274943055459,25.274939983701,-2.1715962361668e-27,-2.1374013670084e-27
41,128,0,41,25.274943055455,25.274939983696,2.5135449277514e-27,2.3336887977621e-27
42,128,0,42,25.274943055454,25.274939983696,3.0420110874729e-28,2.1271873151818e-28
43,128,0,43,25.274943055458,25.2749399837,-3.6206593279076e-27,-2.858158154595e-27
44,128,0,44,25.274943055459,25.274939983701,-2.7267077484794e-28,-8.7130302972582e-28
45,128,0,45,25.274943055455,25.274939983696,2.9776181520447e-27,3.009148485944e-27
46,128,0,46,25.274943055457,25.274939983699,-1.5618617510427e-27,-1.4677148385545e-27
47,128,0,47,25.274943055459,25.2749399837,-1.7168488852803e-27,-1.8651746813703e-27
48,128,0,48,25.274943055459,25.274939983701,2.9198865547642e-27,2.9043434324194e-27
49,128,0,49,25.274943055452,25.274939983694,2.1387336346379e-27,2.0698998071111e-27
50,128,0,50,25.274943055457,25.274939983698,-2.4575896873102e-27,-2.5255353364173e-27
51,128,0,51,25.274943055457,25.274939983699,-1.4610535004067e-28,-1.3677947663382e-28
52,128,0,52,25.274943055453,25.274939983696,-1.9229062786508e-28,8.5220719370227e-28
53,128,0,53,25.274943055457,25.274939983696,9.2370555648813e-28,-1.7323920076251e-27
54,128,0,54,25.27494305545,25.274939983706,-5.6323834485283e-27,2.9531932455029e-27
55,128,0,55,25.27494305548,25.274939983629,3.3446134750648e-26,-1.2966072659992e-26
56,128,0,56,25.274943055625,25.274939983162,1.5290879673557e-25,-4.5290438066559e-26
57,128,0,57,25.274943055004,25.274939985149,-6.5316818620431e-25,2.0583357240866e-25
58,128,0,58,25.274943056491,25.27493998034,1.4867715947275e-24,-4.6135140152614e-25
59,128,0,59,25.274943054357,25.274939987189,-1.4939742776221e-24,4.6417358845474e-25
60,128,0,60,25.274943053114,25.27493999102,-5.1781281484864e-24,1.6425252269414e-24
61,128,0,61,25.27494305702,25.27493997917,1.8425076131479e-23,-5.8665667879154e-24
62,128,0,62,25.27494304179,25.274940025715,-6.9607080988021e-23,2.2139437838575e-23
63,128,0,63,25.274943096125,25.274939860606,2.5663067759751e-22,-8.1707612231696e-23
64,128,0,64,25.274942893803,25.274940475176,-9.5716617165564e-22,3.0476606394103e-22
65,128,0,65,25.274943517673,25.274938609221,3.4156544024277e-21,-1.0893751425378e-21
66,128,0,66,25.274944426057,25.274935647771,1.0840501589726e-21,-3.3272242427884e-22
67,128,0,67,25.274942687216,25.274941148762,-4.7405662990663e-21,1.4960450087642e-21
68,128,0,68,25.27494315463,25.274939669927,1.2635325554733e-21,-3.9881263891317e-22
69,128,0,69,25.274943029395,25.274940066158,-3.3859196113539e-22,1.0687334350834e-22
70,128,0,70,25.274943062923,25.274939960072,9.0841836275501e-23,-2.8673731389262e-23
71,128,0,71,25.274943053254,25.27493999067,-2.1365908597915e-23,6.7539063230981e-24
72,128,0,72,25.274943056091,25.274939981676,4.6373500595109e-24,-1.4752528088025e-24
73,128,0,73,25.274943055349,25.274939984033,-1.3171854718053e-24,4.1793679628199e-25
74,128,0,74,25.274943055511,25.274939983528,5.2619819612687e-25,-1.6136647573717e-25
75,128,0,75,25.274943055444,25.274939983747,-3.5200731218765e-26,3.1112890042095e-27
76,128,0,76,25.274943055462,25.274939983688,8.0970785631962e-27,-1.282529638047e-27
77,128,0,77,25.274943055456,25.274939983702,-1.1359801987965e-27,1.4623857680363e-27
78,128,0,78,25.274943055454,25.274939983695,4.1655567883936e-27,3.2298608232395e-27
79,128,0,79,25.274943055457,25.274939983699,-3.4057201503401e-27,-2.8475000135586e-27
80,128,0,80,25.274943055459,25.274939983701,-1.1719514247943e-27,-1.6222578835823e-27
81,128,0,81,25.274943055457,25.274939983699,2.8306246235843e-27,2.6769697569762e-27
82,128,0,82,25.274943055453,25.274939983695,5.7154281307703e-28,8.7574392182432e-28
83,128,0,83,25.274943055455,25.274939983696,-8.5575990738107e-28,-9.5035090907913e-28
84,128,0,84,25.274943055456,25.274939983698,2.1938006966593e-28,1.8385293287793e-28
85,128,0,85,25.274943055456,25.274939983698,-1.3971046541883e-27,-1.1635137298072e-27
86,128,0,86,25.274943055456,25.274939983697,8.9483975784788e-28,6.3860028376439e-28
87,128,0,87,25.274943055456,25.274939983698,1.6884271758499e-27,1.7750245717707e-27
88,128,0,88,25.274943055454,25.274939983696,7.229772336359e-28,7.1720407390785e-28
89,128,0,89,25.274943055452,25.274939983694,-6.1639582327189e-28,-4.1522341120981e-28
90,128,0,90,25.274943055453,25.274939983695,-1.1484146966723e-27,-1.3851142455223e-27
91,128,0,91,25.274943055459,25.274939983701,-3.062439191126e-27,-3.0255797867085e-27
92,128,0,92,25.274943055454,25.274939983696,3.1916691511924e-27,3.4843239404836e-27
93,128,0,93,25.274943055456,25.274939983699,-2.10276240864e-27,-1.9215740110212e-27
94,128,0,94,25.274943055454,25.274939983696,3.3235636465179e-27,2.929212428171e-27
95,128,0,95,25.274943055457,25.274939983699,-3.2631675139783e-27,-3.1152858070982e-27
96,128,0,96,25.274943055455,25.274939983697,3.8995473516934e-27,3.3950620093037e-27
97,128,0,97,25.274943055456,25.274939983698,-3.6166625250189e-27,-2.8816948827171e-27
98,128,0,98,25.274943055454,25.274939983695,3.4083846855992e-27,2.7857716133894e-27
99,128,0,99,25.274943055458,25.2749399837,-2.5961455207835e-27,-2.659650277792e-27
100,128,0,100,25.274943055455,25.274939983696,6.0840221749459e-29,7.238654120556e-29
101,128,0,101,25.274943055455,25.274939983697,1.4752643551219e-27,1.8034462812011e-27
102,128,0,102,25.274943055454,25.274939983696,-5.1958437552457e-29,-1.0214051826551e-28
103,128,0,103,25.274943055455,25.274939983697,-1.9357848657364e-27,-1.8514079158649e-27
104,128,0,104,25.274943055456,25.274939983697,2.1436186159463e-27,1.7048584766144e-27
105,128,0,105,25.274943055459,25.274939983701,-4.0780712140531e-27,-3.6672886949418e-27
106,128,0,106,25.274943055456,25.274939983698,1.3651302310791e-27,1.3460343950555e-27
107,128,0,107,25.274943055454,25.274939983696,3.9488412539868e-27,3.859135233597e-27
108,128,0,108,25.274943055456,25.274939983699,-4.7046810891516e-27,-4.4888537331644e-27
109,128,0,109,25.274943055454,25.274939983696,2.6778579353959e-27,2.6108004647085e-27
110,128,0,110,25.274943055455,25.274939983697,-1.2372325386423e-27,-1.0560441410234e-27
111,128,0,111,25.274943055453,25.274939983695,2.9505287102438e-27,2.4615864901989e-27
112,128,0,112,25.274943055456,25.274939983698,-2.5601742947856e-27,-2.419842104473e-27
113,128,0,113,25.274943055453,25.274939983695,3.2756020118541e-27,2.9838354009826e-27
114,128,0,114,25.274943055454,25.274939983696,-3.7276848274814e-27,-3.3333336091346e-27
115,128,0,115,25.274943055459,25.274939983701,-2.031708135064e-27,-2.0263790645458e-27
116,128,0,116,25.274943055458,25.274939983701,1.7195134205394e-27,1.7217338665887e-27
117,128,0,117,25.274943055457,25.274939983699,-1.6830981053317e-28,1.5942802633617e-28
118,128,0,118,25.274943055453,25.274939983695,3.7205794001238e-27,3.1921132404023e-27
119,128,0,119,25.274943055455,25.274939983697,-7.9758422089071e-28,-7.5939254884361e-29
120,128,0,120,25.274943055459,25.274939983702,-1.4206413823104e-27,-3.0739855105821e-27
121,128,0,121,25.274943055454,25.274939983692,-1.4299672557172e-27,2.526423514837e-27
122,128,0,122,25.274943055455,25.274939983712,8.4510176634467e-27,-4.8787640594128e-27
123,128,0,123,25.274943055474,25.274939983657,-3.5315306234907e-26,1.3231638007483e-26
124,128,0,124,25.274943055405,25.274939983867,1.3088863326516e-25,-4.9901860421642e-26
125,128,0,125,25.274943055661,25.274939983081,-4.9621462494542e-25,1.7868817536737e-25
126,128,0,126,25.274943054699,25.274939986008,1.8581385319294e-24,-6.6016880850839e-25
127,128,0,127,25.274943058273,25.274939975069,-6.9294490145921e-24,2.4675173015964e-24
128,128,0,128,25.274943044929,25.274940015887,2.5863651220703e-23,-9.2063920931196e-24
129,128,0,129,25.274943094735,25.274939863558,-9.6523764536727e-23,3.4360338130313e-23
130,128,0,130,25.274942908866,25.274940432066,3.6022842264671e-22,-1.2823760853209e-22
131,128,0,131,25.27494360255,25.274938310377,-1.3443956339287e-21,4.7858684881774e-22
132,128,0,132,25.274941013683,25.274946228625,5.017351572878e-21,-1.7861082257653e-21
133,128,0,133,25.274950675469,25.274916677292,-1.8725068588132e-20,6.6658729998004e-21
134,128,0,134,25.274924287047,25.274995799718,7.8892031263766e-20,-2.7611796991511e-20
135,128,0,135,25.274952520887,25.274912270038,-1.0334440116555e-19,3.5808653355396e-20
136,128,0,136,25.274923372797,25.274996642396,1.3418980591018e-19,-4.5720333953003e-20
137,128,0,137,25.274948204859,25.274925144425,-1.1994892441169e-19,4.0741934888899e-20
138,128,0,138,25.27494155111,25.274944302289,3.2140473261055e-20,-1.0916874232603e-20
139,128,0,139,25.274943333986,25.274939168928,-8.6120421336489e-21,2.9251656266105e-21
140,128,0,140,25.274942856235,25.274940544527,2.3077587694154e-21,-7.8383113155667e-22
141,128,0,141,25.274942984349,25.274940175481,-6.1898527103921e-22,2.1016238349603e-22
142,128,0,142,25.274942949651,25.27494027607,1.6817971726368e-22,-5.6821139349239e-23
143,128,0,143,25.274942960338,25.274940242772,-5.3732559734954e-23,1.7123096274219e-23
144,128,0,144,25.274942952288,25.274940275376,4.6748988680179e-23,-1.1672447008948e-23
145,128,0,145,25.274942973801,25.274940178257,-1.3325595338287e-22,2.9574460214121e-23
146,128,0,146,25.274942895792,25.274940534124,4.8627912097032e-22,-1.0661970284431e-22
147,128,0,147,25.274943186323,25.274939207777,-1.8118729481209e-21,3.9690346209653e-22
148,128,0,148,25.274942697844,25.274941211303,2.7368848600773e-21,-6.6729514225372e-22
149,128,0,149,25.274943062545,25.274939895516,-1.7974046842006e-21,4.98191696785e-22
150,128,0,150,25.274943086498,25.27493991702,2.9378419252879e-23,3.2720318010604e-23
151,128,0,151,25.274943080484,25.274939909914,-9.7024313028271e-24,-8.2087612263138e-24
152,128,0,152,25.274943082122,25.274939911722,2.4750761440373e-24,2.2415762579442e-24
153,128,0,153,25.274943081685,25.274939911231,-6.7359007260848e-25,-5.9899241122707e-25
154,128,0,154,25.274943081802,25.274939911363,1.7985524181086e-25,1.6106183053921e-25
155,128,0,155,25.274943081775,25.274939911331,-4.9029225124286e-26,-4.3801406945931e-26
156,128,0,156,25.274943081779,25.274939911336,1.6130652369384e-26,1.4426237981979e-26
157,128,0,157,25.274943081783,25.27493991134,-6.8127725683098e-27,-6.2145844026418e-27
158,128,0,158,25.27494308178,25.274939911337,2.7609026176378e-27,2.2684076839141e-27
159,128,0,159,25.274943081783,25.27493991134,-3.2058800059076e-27,-2.955857780762e-27
160,128,0,160,25.274943081779,25.274939911335,4.0856207306206e-27,3.8742342667319e-27
161,128,0,161,25.274943081779,25.274939911335,-1.4210854715202e-28,-9.0150109599563e-29
162,128,0,162,25.274943081783,25.27493991134,-2.2808421817899e-27,-1.9211299218114e-27
163,128,0,163,25.274943081778,25.274939911334,2.9802826873038e-27,2.5059954111839e-27
164,128,0,164,25.274943081778,25.274939911335,-2.3887558597835e-27,-2.0956569812824e-27
165,128,0,165,25.274943081778,25.274939911334,1.1750600492633e-27,9.2548191332753e-28
166,128,0,166,25.274943081779,25.274939911335,1.2208012378778e-27,1.1799450305716e-27
167,128,0,167,25.274943081777,25.274939911334,3.5882408155885e-28,6.0351723618624e-28
168,128,0,168,25.274943081782,25.274939911339,-3.083311383989e-27,-3.1090685581603e-27
169,128,0,169,25.27494308178,25.274939911337,-5.4711790653528e-28,-2.2026824808563e-28
170,128,0,170,25.27494308178,25.274939911337,9.8188124297849e-28,5.2402526762307e-28
171,128,0,171,25.27494308178,25.274939911337,-4.3520742565306e-28,2.7933211299569e-28
172,128,0,172,25.274943081777,25.274939911335,2.4042989821282e-27,2.3092638912203e-29
173,128,0,173,25.274943081779,25.274939911331,-4.4320103143036e-27,3.4625635692009e-27
174,128,0,174,25.274943081772,25.274939911346,2.1446844300499e-26,-8.065104140087e-27
175,128,0,175,25.274943081796,25.274939911289,-8.5110141156974e-26,2.5819346660683e-26
176,128,0,176,25.274943081721,25.274939911517,3.0522251392995e-25,-1.0795497829008e-25
177,128,0,177,25.274943082009,25.274939910675,-1.143813488369e-24,3.9871794754731e-25
178,128,0,178,25.27494308093,25.274939913809,4.281714982568e-24,-1.4754526489469e-24
179,128,0,179,25.274943084958,25.274939902112,-1.5979050083104e-23,5.5050084490915e-24
180,128,0,180,25.274943069912,25.27493994576,5.9630241189268e-23,-2.0547274104388e-23
181,128,0,181,25.274943126058,25.274939782856,-2.2253696707608e-22,7.6689430805743e-23
182,128,0,182,25.274942916533,25.274940390834,8.3050791088723e-22,-2.8622197190131e-22
183,128,0,183,25.274942968113,25.274940217022,-2.374245311465e-22,7.0467264912111e-23
184,128,0,184,25.274942954291,25.274940263594,6.3620352097615e-23,-1.8879702246011e-23
185,128,0,185,25.274942957993,25.274940251114,-1.7045430844576e-23,5.0611115298693e-24
186,128,0,186,25.274942957003,25.27494025446,4.5649413138449e-24,-1.3587198033349e-24
187,128,0,187,25.27494295727,25.274940253565,-1.2227729939696e-24,3.6456615504221e-25
188,128,0,188,25.2749429572,25.274940253806,3.2495428570201e-25,-1.0033529562747e-25
189,128,0,189,25.27494295722,25.274940253743,-8.811573692924e-26,2.6257218621595e-26
190,128,0,190,25.274942957215,25.274940253761,2.6016522269856e-26,-7.087663789207e-27
191,128,0,191,25.274942957218,25.274940253753,-1.5335732683752e-26,2.7156055182331e-27
192,128,0,192,25.27494295721,25.274940253766,3.2355451651256e-26,-6.6546768096032e-27
193,128,0,193,25.274942957227,25.274940253711,-1.0440182052207e-25,3.3033575874697e-26
