x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.2507106869261e-14,-2.2507111062366e-14
1,128,0,1,22.507111062362,22.507106869256,-2.2507106869261e-14,-2.2507111062366e-14
2,128,0,2,16.692747721737,16.692745841561,5.8143610276974e-15,5.8143633406263e-15
3,128,0,3,18.265372731539,18.265370377545,-1.572624535984e-15,-1.5726250098012e-15
4,128,0,4,17.845058170675,17.845055952599,4.2031442494611e-16,4.2031456086401e-16
5,128,0,5,17.957757551903,17.957755298079,-1.1269934547729e-16,-1.1269938122583e-16
6,128,0,6,17.927565340932,17.927563096734,3.0192201344533e-17,3.0192210970944e-17
7,128,0,7,17.935655713081,17.935653466307,-8.0903695705539e-18,-8.0903721466705e-18
8,128,0,8,17.933487932918,17.933485686835,2.1677794752017e-18,2.1677801657518e-18
9,128,0,9,17.934068789833,17.934066543564,-5.8085673560493e-19,-5.8085692057563e-19
10,128,0,10,17.933913149858,17.933910903639,1.5563992972623e-19,1.5563997929657e-19
11,128,0,11,17.933954853468,17.933952607236,-4.1703599846787e-20,-4.1703613082644e-20
12,128,0,12,17.933943679016,17.933941432787,1.1174442902551e-20,1.1174446554074e-20
13,128,0,13,17.933946673197,17.933944426968,-2.9941811481304e-21,-2.994182231264e-21
14,128,0,14,17.933945870915,17.933943624685,8.0228571386343e-22,8.0228619880884e-22
15,128,0,15,17.933946085888,17.933943839658,-2.1497208035903e-22,-2.1497239544033e-22
16,128,0,16,17.933946028287,17.933943782058,5.759992061094e-23,5.7600041403205e-23
17,128,0,17,17.933946043722,17.933943797493,-1.5429597155503e-23,-1.5429709732118e-23
18,128,0,18,17.933946039589,17.93394379336,4.1308547693575e-24,4.1309407006196e-24
19,128,0,19,17.933946040686,17.933943794457,-1.1003846722701e-24,-1.1003613575866e-24
20,128,0,20,17.933946040396,17.933943794167,2.9333091511319e-25,2.9328450779076e-25
21,128,0,21,17.933946040471,17.933943794241,-7.6907813451044e-26,-7.6995743114594e-26
22,128,0,22,17.93394604045,17.933943794221,2.2106316777126e-26,2.2166712909666e-26
23,128,0,23,17.933946040455,17.933943794226,-1.0674572337166e-26,-1.0624834345663e-26
24,128,0,24,17.933946040464,17.933943794235,-3.7241321138026e-27,-3.8873348984225e-27
25,128,0,25,17.933946040455,17.933943794225,7.06390501648e-27,7.1338490670314e-27
26,128,0,26,17.933946040452,17.933943794222,6.8145489251492e-28,7.9114492734789e-28
27,128,0,27,17.933946040451,17.933943794222,-8.1090689718621e-28,-8.2889251018514e-28
28,128,0,28,17.933946040455,17.933943794225,2.3170354523927e-27,2.3201440768617e-27
29,128,0,29,17.933946040452,17.933943794222,3.2795988147427e-27,3.1872282590939e-27
30,128,0,30,17.933946040456,17.933943794226,-6.8129946129147e-27,-6.7033045780818e-27
31,128,0,31,17.933946040452,17.933943794223,4.451772284142e-27,4.3873793487137e-27
32,128,0,32,17.933946040455,17.933943794225,-2.890798711519e-27,-2.9751756613905e-27
33,128,0,33,17.933946040452,17.933943794223,-1.0609291223318e-27,-9.6811447747314e-28
34,128,0,34,17.933946040463,17.933943794234,-5.7265303610166e-27,-5.5071502913506e-27
35,128,0,35,17.933946040462,17.933943794233,5.2251536430958e-27,5.0792703376601e-27
36,128,0,36,17.933946040456,17.933943794226,-1.415756401002e-27,-1.4943601911455e-27
37,128,0,37,17.933946040462,17.933943794232,1.4173107132365e-27,1.4814816040598e-27
38,128,0,38,17.933946040453,17.933943794224,6.0920157807232e-27,6.0076388308516e-27
39,128,0,39,17.933946040451,17.933943794222,-4.3234305024953e-27,-4.2563730318079e-27
40,128,0,40,17.933946040464,17.933943794234,-4.1862069366516e-27,-4.0949466040274e-27
41,128,0,41,17.933946040455,17.933943794226,4.6487258487105e-27,4.5203840670638e-27
42,128,0,42,17.933946040454,17.933943794224,5.7553961596568e-28,4.8316906031687e-28
43,128,0,43,17.933946040461,17.933943794232,-6.0824678627114e-27,-5.8888449672168e-27
44,128,0,44,17.933946040463,17.933943794234,-1.1071144001562e-27,-1.288302797775e-27
45,128,0,45,17.933946040456,17.933943794226,5.606626274357e-27,5.6370463852318e-27
46,128,0,46,17.93394604046,17.933943794231,-2.6529889396443e-27,-2.7691182680201e-27
47,128,0,47,17.933946040463,17.933943794233,-3.5531577680104e-27,-3.4217073618947e-27
48,128,0,48,17.933946040463,17.933943794234,5.4465321142061e-27,5.485389920068e-27
49,128,0,49,17.933946040451,17.933943794222,3.945066495703e-27,3.9335201762469e-27
50,128,0,50,17.933946040459,17.933943794229,-4.5292658512608e-27,-4.6114223550831e-27
51,128,0,51,17.93394604046,17.933943794231,-4.2965631052994e-28,-4.2144066014771e-28
52,128,0,52,17.933946040453,17.933943794224,6.5081273703527e-28,1.137312466426e-27
53,128,0,53,17.933946040459,17.933943794227,-6.9388939039072e-28,-2.1584956044762e-27
54,128,0,54,17.933946040452,17.933943794231,-2.9078961460982e-27,2.2786217357407e-27
55,128,0,55,17.933946040468,17.933943794179,2.2554846879075e-26,-6.7108540946492e-27
56,128,0,56,17.933946040507,17.933943793827,1.1691203560815e-25,-9.4024787955505e-27
57,128,0,57,17.933946040336,17.933943795325,-4.8891357629088e-25,5.8970384131385e-26
58,128,0,58,17.933946040724,17.933943791674,1.1212721862108e-24,-1.2325895859533e-25
59,128,0,59,17.933946040157,17.933943796925,-1.134507376932e-24,1.2340750643602e-25
60,128,0,60,17.933946039791,17.933943800018,-4.0632637254845e-24,4.5697468031847e-25
61,128,0,61,17.933946040981,17.933943790294,1.4489245581117e-23,-1.6516887857421e-24
62,128,0,62,17.933946036408,17.933943828103,-5.461839069909e-23,6.2238181275376e-24
63,128,0,63,17.933946052944,17.933943693153,2.0158813107685e-22,-2.3030635176724e-23
64,128,0,64,17.933945991319,17.933944195635,-7.5191685078302e-22,8.5916503467232e-23
65,128,0,65,17.933946187758,17.933942641693,2.6885652120168e-21,-3.0836449327332e-22
66,128,0,66,17.933946419927,17.933940417545,8.1482745173389e-22,-8.5176985686886e-23
67,128,0,67,17.933945938541,17.93394470147,-3.6844188238128e-21,4.1249807902766e-22
68,128,0,68,17.933946067909,17.9339435499,9.8212459143099e-22,-1.1001934829835e-22
69,128,0,69,17.933946033249,17.933943858447,-2.6318011614457e-22,2.9485915931105e-23
70,128,0,70,17.933946042525,17.933943775835,7.0608438429431e-23,-7.9114934603552e-24
71,128,0,71,17.933946039848,17.933943799638,-1.662803583713e-23,1.8715076155473e-24
72,128,0,72,17.93394604063,17.933943792661,3.6344027787294e-24,-4.1556291741074e-25
73,128,0,73,17.933946040428,17.933943794495,-1.0271303807485e-24,1.1710921121733e-25
74,128,0,74,17.933946040474,17.933943794091,3.9587644273809e-25,-4.1176839715718e-26
75,128,0,75,17.933946040459,17.933943794271,-2.230171602946e-26,-7.1904704412873e-27
76,128,0,76,17.933946040464,17.933943794224,4.2290615454021e-27,8.4332540950527e-28
77,128,0,77,17.933946040459,17.933943794233,9.9675823150847e-28,1.8742785101722e-27
78,128,0,78,17.933946040453,17.933943794223,6.6993077751931e-27,6.3686833584597e-27
79,128,0,79,17.93394604046,17.933943794231,-5.5697668699395e-27,-5.5417892497189e-27
80,128,0,80,17.933946040464,17.933943794234,-2.9471980411699e-27,-2.9105606813573e-27
81,128,0,81,17.933946040459,17.93394379423,5.2806647943271e-27,5.236477917947e-27
82,128,0,82,17.933946040452,17.933943794222,1.3755663275106e-27,1.4535039838393e-27
83,128,0,83,17.933946040455,17.933943794226,-1.6961987370223e-27,-1.6873169528253e-27
84,128,0,84,17.933946040458,17.933943794228,2.5890400934259e-28,1.9939605522268e-28
85,128,0,85,17.933946040458,17.933943794229,-2.3610002841679e-27,-2.2979396163691e-27
86,128,0,86,17.933946040457,17.933943794228,1.5181189638724e-27,1.4559464744934e-27
87,128,0,87,17.933946040459,17.933943794229,3.1867841698841e-27,3.2591707110896e-27
88,128,0,88,17.933946040455,17.933943794225,1.4017675908917e-27,1.3526957332033e-27
89,128,0,89,17.933946040451,17.933943794222,-9.5434771196778e-28,-8.6064488868942e-28
90,128,0,90,17.933946040453,17.933943794223,-2.4824586830619e-27,-2.5031088313199e-27
91,128,0,91,17.933946040464,17.933943794234,-5.7920335194694e-27,-5.6947779825123e-27
92,128,0,92,17.933946040454,17.933943794225,6.4654948062071e-27,6.3469229871771e-27
93,128,0,93,17.933946040459,17.93394379423,-3.7725378376763e-27,-3.7307934519504e-27
94,128,0,94,17.933946040454,17.933943794225,5.8886229226118e-27,5.7658322560883e-27
95,128,0,95,17.93394604046,17.93394379423,-5.9032778665369e-27,-5.9556803932992e-27
96,128,0,96,17.933946040456,17.933943794226,6.6036065504704e-27,6.6555649880229e-27
