x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.212177512894,4.2121769442254
154.4,128,0,0.80000000000001,8.4243550257884,8.4243538884512
154.8,128,0,1.2,12.636532538682,12.636530832676
155.2,128,0,1.6,16.848710051575,16.848707776901
155.6,128,0,2,21.060887564469,21.060884721126
156,128,0,2.4,25.273065077363,25.273061665351
156.4,128,0,2.8,27.204095514926,27.204091951341
156.8,128,0,3.2,26.502979035063,26.50297571754
157.2,128,0,3.6,26.025537582641,26.025534355454
157.6,128,0,4,25.54809613022,25.548092993368
158,128,0,4.4,25.070654677799,25.070651631282
158.4,128,0,4.8,24.838091633791,24.838088738655
158.8,128,0,5.2,24.845482946307,24.845480262371
159.2,128,0,5.6,24.852874258824,24.852871786087
159.6,128,0,6,24.926547813191,24.926545275249
160,128,0,6.4,25.023074721832,25.023072023385
160.4,128,0,6.8,25.119601630473,25.11959877152
160.8,128,0,7.2,25.216128539114,25.216125519656
161.2,128,0,7.6,25.203365837536,25.203362689918
161.6,128,0,8,25.142838856498,25.142835594858
162,128,0,8.4,25.08231187546,25.082308499797
162.4,128,0,8.8,25.062512378222,25.062509079766
162.8,128,0,9.2,25.052434821872,25.052431646269
163.2,128,0,9.6,25.042357265521,25.042354212772
163.6,128,0,10,25.03227970917,25.032276779275
164,128,0,10.4,25.022202152819,25.022199345778
164.4,128,0,10.8,25.016911064989,25.016908350276
164.8,128,0,11.2,25.031000405501,25.030997659519
165.2,128,0,11.6,25.045089746012,25.045086968762
165.6,128,0,12,25.0574762535,25.057473423515
166,128,0,12.4,25.058066336622,25.058063305195
166.4,128,0,12.8,25.058656419744,25.058653186874
166.8,128,0,13.2,25.059246502865,25.059243068554
167.2,128,0,13.6,25.059366421298,25.05936287445
167.6,128,0,14,25.058337035149,25.058333593088
168,128,0,14.4,25.057307649,25.057304311725
168.4,128,0,14.8,25.056278262851,25.056275030363
168.8,128,0,15.2,25.055114112866,25.055110973932
169.2,128,0,15.6,25.052729536219,25.05272638912
169.6,128,0,16,25.050344959572,25.050341804308
170,128,0,16.4,25.047960382926,25.047957219496
170.4,128,0,16.8,25.045575806279,25.045572634684
170.8,128,0,17.2,25.045456195265,25.045453091691
171.2,128,0,17.6,25.045799788987,25.045796769014
171.6,128,0,18,25.046143382709,25.046140446337
172,128,0,18.4,25.046486976431,25.046484123661
172.4,128,0,18.8,25.046830570154,25.046827800984
172.8,128,0,19.2,25.047174163876,25.047171478308
173.2,128,0,19.6,25.047517553017,25.047514950692
173.6,128,0,20,25.047834578759,25.047832013593
174,128,0,20.4,25.0481516045,25.048149076494
174.4,128,0,20.8,25.048468630242,25.048466139395
174.8,128,0,21.2,25.048588356423,25.048585835882
175.2,128,0,21.6,25.048545969629,25.048543360499
175.6,128,0,22,25.048463814021,25.048461055142
176,128,0,22.4,25.048381658413,25.048378749785
176.4,128,0,22.8,25.048299502805,25.048296444428
176.8,128,0,23.2,25.04821122736,25.048208031483
177.2,128,0,23.6,25.048107641272,25.048104338543
177.6,128,0,24,25.048004055185,25.048000645603
178,128,0,24.4,25.047900469098,25.047896952663
178.4,128,0,24.8,25.04779688301,25.047793259722
178.8,128,0,25.2,25.047779186749,25.047775573927
179.2,128,0,25.6,25.047793316727,25.047789757843
179.6,128,0,26,25.047807446704,25.047803941758
180,128,0,26.4,25.047821576682,25.047818125674
180.4,128,0,26.8,25.047835706659,25.04783230959
180.8,128,0,27.2,25.047849836637,25.047846493505
