x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8604514637524e-14,-2.8604519842408e-14
1,128,0,1,28.604519842405,28.604514637521,-2.8604514637524e-14,-2.8604519842408e-14
2,128,0,2,21.420419617718,21.420417238545,7.1840973989776e-15,7.1841002246887e-15
3,128,0,3,23.376391832944,23.376388869364,-1.9559716308191e-15,-1.9559722152263e-15
4,128,0,4,22.854576266856,22.854573470549,5.2181539881526e-16,5.2181556608825e-16
5,128,0,5,22.994559217017,22.994556376687,-1.3998290613586e-16,-1.3998295015868e-16
6,128,0,6,22.957062622083,22.957059793605,3.7496583081175e-17,3.7496594933749e-17
7,128,0,7,22.967110644127,22.967107812477,-1.0048018870612e-17,-1.0048022042563e-17
8,128,0,8,22.96441834545,22.964415514651,2.6922978286099e-18,2.6922986789786e-18
9,128,0,9,22.965139748948,22.965136917921,-7.2140327427395e-19,-7.21403502145e-19
10,128,0,10,22.964946449802,22.964943618837,1.9329908799115e-19,1.932991489384e-19
11,128,0,11,22.964998244167,22.964995413185,-5.1794350528045e-20,-5.179436675018e-20
12,128,0,12,22.964984365908,22.964981534931,1.3878250169075e-20,1.3878254758293e-20
13,128,0,13,22.964988084573,22.964985253595,-3.7186644368248e-21,-3.718665851693e-21
14,128,0,14,22.964987088164,22.964984257186,9.9641112472071e-22,9.964117260175e-22
15,128,0,15,22.964987355153,22.964984524174,-2.6698756228072e-22,-2.6698809074688e-22
16,128,0,16,22.964987283614,22.964984452636,7.1537715751191e-23,7.1538167834007e-23
17,128,0,17,22.964987302784,22.964984471805,-1.9165554032696e-23,-1.9165697029422e-23
18,128,0,18,22.964987297649,22.96498446667,5.1331574546509e-24,5.1329869243943e-24
19,128,0,19,22.964987299018,22.964984468039,-1.3708647550459e-24,-1.3707954771291e-24
20,128,0,20,22.964987298654,22.964984467675,3.6617642251713e-25,3.662425918094e-25
21,128,0,21,22.964987298749,22.964984467771,-9.6914032354789e-26,-9.7067243132187e-26
22,128,0,22,22.964987298723,22.964984467745,2.7046365147498e-26,2.7060131913004e-26
23,128,0,23,22.96498729873,22.964984467751,-1.0552003715247e-26,-1.0587974941245e-26
24,128,0,24,22.964987298735,22.964984467756,-1.5742962489185e-27,-1.8136603330277e-27
25,128,0,25,22.964987298729,22.96498446775,4.6260772990081e-27,4.7752912735177e-27
26,128,0,26,22.964987298727,22.964984467748,4.1033842990146e-28,5.6266102888003e-28
27,128,0,27,22.964987298726,22.964984467747,-4.7783998979867e-28,-5.0315307476012e-28
28,128,0,28,22.964987298729,22.96498446775,1.632027846199e-27,1.5938361741519e-27
29,128,0,29,22.964987298727,22.964984467748,2.1418422591069e-27,2.1880275369313e-27
30,128,0,30,22.964987298729,22.964984467751,-4.7104542488796e-27,-4.6735948444621e-27
31,128,0,31,22.964987298727,22.964984467748,3.0850877408284e-27,3.0762059566314e-27
32,128,0,32,22.964987298728,22.96498446775,-1.9233503678606e-27,-2.0636825581732e-27
33,128,0,33,22.964987298727,22.964984467748,-7.6338935173226e-28,-7.3141492862305e-28
34,128,0,34,22.964987298735,22.964984467756,-3.9488412539868e-27,-3.782307800293e-27
35,128,0,35,22.964987298734,22.964984467755,3.5473846082823e-27,3.5722536040339e-27
36,128,0,36,22.964987298729,22.964984467751,-9.0416563125473e-28,-1.0449419107772e-27
37,128,0,37,22.964987298733,22.964984467755,9.0283336362518e-28,1.0245138071241e-27
38,128,0,38,22.964987298728,22.964984467749,4.2414960432779e-27,4.1668890560231e-27
39,128,0,39,22.964987298726,22.964984467747,-3.0060398614751e-27,-2.9221070008134e-27
40,128,0,40,22.964987298735,22.964984467756,-2.9163338410854e-27,-2.8688162956314e-27
41,128,0,41,22.964987298729,22.96498446775,3.2662761384472e-27,3.1490365870468e-27
42,128,0,42,22.964987298728,22.96498446775,4.3698378249246e-28,2.8288482667449e-28
43,128,0,43,22.964987298733,22.964984467755,-4.4311221358839e-27,-3.989697461293e-27
44,128,0,44,22.964987298734,22.964984467756,-6.1906035853099e-28,-9.2725827016693e-28
45,128,0,45,22.964987298729,22.964984467751,3.8760106235713e-27,3.8919978351259e-27
46,128,0,46,22.964987298732,22.964984467754,-1.9841905896101e-27,-1.9504398096615e-27
47,128,0,47,22.964987298734,22.964984467756,-2.3168134077878e-27,-2.3696600237599e-27
48,128,0,48,22.964987298734,22.964984467756,3.6952663151624e-27,3.8489211817705e-27
49,128,0,49,22.964987298726,22.964984467748,2.8781421690383e-27,2.6969537714194e-27
50,128,0,50,22.964987298732,22.964984467753,-3.2054359166978e-27,-3.2778224579033e-27
51,128,0,51,22.964987298733,22.964984467754,-2.2293278334473e-28,-2.4735768988648e-28
52,128,0,52,22.964987298727,22.96498446775,7.6383344094211e-29,9.7921670771939e-28
53,128,0,53,22.964987298732,22.96498446775,5.1292303737682e-28,-1.9415580254645e-27
54,128,0,54,22.964987298725,22.964984467759,-4.9844572913571e-27,2.6534330288541e-27
55,128,0,55,22.964987298749,22.964984467687,3.0966340602845e-26,-1.0122125360112e-26
56,128,0,56,22.964987298849,22.964984467243,1.4624479405256e-25,-3.0081270807614e-26
57,128,0,57,22.96498729842,22.964984469136,-6.2130256495152e-25,1.4297363293281e-25
58,128,0,58,22.96498729944,22.964984464545,1.4169585504931e-24,-3.1722757753982e-25
59,128,0,59,22.964987297969,22.964984471098,-1.4262884207028e-24,3.1936231437157e-25
60,128,0,60,22.964987297092,22.964984474803,-4.9778754451779e-24,1.1434653224285e-24
61,128,0,61,22.964987299871,22.964984463298,1.772146251966e-23,-4.0935015377386e-24
62,128,0,62,22.964987289079,22.964984508389,-6.691778287049e-23,1.543982763863e-23
63,128,0,63,22.964987327702,22.964984348214,2.4677481436086e-22,-5.7015935972515e-23
64,128,0,64,22.964987183858,22.964984944464,-9.2041852894909e-22,2.1267423155891e-22
65,128,0,65,22.96498763112,22.964983126561,3.2859469376589e-21,-7.6092303169517e-22
66,128,0,66,22.964988251164,22.964980306257,1.0325505224174e-21,-2.2719250480918e-22
67,128,0,67,22.964987042857,22.964985585933,-4.5479010539751e-21,1.0386183850741e-21
68,128,0,68,22.964987367644,22.96498416661,1.2121972101653e-21,-2.7689935055975e-22
69,128,0,69,22.964987280624,22.964984546896,-3.2483487766299e-22,7.420437064809e-23
70,128,0,70,22.96498730392,22.964984445079,8.7150684446868e-23,-1.9908942050506e-23
71,128,0,71,22.964987297201,22.964984474439,-2.0503453601606e-23,4.6935939579384e-24
72,128,0,72,22.96498729917,22.964984465814,4.4570027668556e-24,-1.0290470697782e-24
73,128,0,73,22.964987298656,22.964984468076,-1.2645391400667e-24,2.9104763044074e-25
74,128,0,74,22.964987298769,22.964984467588,5.0137982654519e-25,-1.1018785883721e-25
75,128,0,75,22.964987298724,22.964984467801,-3.266942272262e-26,-1.2976286711819e-27
76,128,0,76,22.964987298737,22.964984467744,7.3092643049222e-27,-3.7125857943465e-28
77,128,0,77,22.964987298731,22.964984467757,-4.8316906031687e-28,1.543210004229e-27
78,128,0,78,22.964987298728,22.964984467748,5.0515147620445e-27,4.3423042939139e-27
79,128,0,79,22.964987298732,22.964984467754,-4.075406678794e-27,-3.8431480220424e-27
80,128,0,80,22.964987298735,22.964984467756,-1.8065549056701e-27,-2.0246027077064e-27
81,128,0,81,22.964987298732,22.964984467753,3.631317468944e-27,3.5758063177127e-27
82,128,0,82,22.964987298726,22.964984467748,9.8232533218834e-28,1.0920153670213e-27
83,128,0,83,22.964987298729,22.96498446775,-1.2994050280213e-27,-1.1923795284474e-27
84,128,0,84,22.964987298731,22.964984467752,2.3669954885008e-28,1.7852386235973e-28
85,128,0,85,22.964987298731,22.964984467753,-1.7945644970041e-27,-1.578737141017e-27
86,128,0,86,22.96498729873,22.964984467752,1.2869705301455e-27,9.3791641120333e-28
87,128,0,87,22.964987298731,22.964984467753,2.0743406992096e-27,2.2839508062589e-27
88,128,0,88,22.964987298729,22.96498446775,9.2237328885858e-28,9.9609209769369e-28
89,128,0,89,22.964987298726,22.964984467748,-6.5458749531899e-28,-5.8575366779223e-28
90,128,0,90,22.964987298727,22.964984467748,-1.6715517858756e-27,-1.8074430840898e-27
91,128,0,91,22.964987298735,22.964984467756,-3.9581671273936e-27,-3.9501735216163e-27
92,128,0,92,22.964987298728,22.96498446775,4.3471892752223e-27,4.4928505360531e-27
93,128,0,93,22.964987298732,22.964984467753,-2.6081359294494e-27,-2.597477788413e-27
94,128,0,94,22.964987298728,22.96498446775,4.1331382760745e-27,3.9928060857619e-27
95,128,0,95,22.964987298732,22.964984467754,-4.2250647425135e-27,-4.1793235538989e-27
96,128,0,96,22.964987298729,22.964984467751,4.7339909770017e-27,4.6007642140466e-27
97,128,0,97,22.964987298731,22.964984467753,-4.3165471197426e-27,-3.9892533720831e-27
98,128,0,98,22.964987298728,22.964984467749,4.2139625122672e-27,3.8471448249311e-27
99,128,0,99,22.964987298734,22.964984467755,-3.3559821588369e-27,-3.5025315980874e-27
100,128,0,100,22.964987298729,22.964984467751,-9.5479180117763e-29,9.9475983006414e-29
101,128,0,101,22.96498729873,22.964984467752,2.2408741529034e-27,2.3239188351454e-27
102,128,0,102,22.964987298728,22.96498446775,-1.9229062786508e-28,-8.5265128291212e-29
103,128,0,103,22.964987298729,22.964984467751,-2.4091839634366e-27,-2.4882318427899e-27
104,128,0,104,22.964987298731,22.964984467751,2.615241356807e-27,2.3181456754173e-27
105,128,0,105,22.964987298735,22.964984467757,-5.2722270993399e-27,-4.839684208946e-27
106,128,0,106,22.964987298731,22.964984467752,1.8083312625095e-27,1.7164047960705e-27
107,128,0,107,22.964987298728,22.96498446775,5.1292303737682e-27,5.0994763967083e-27
108,128,0,108,22.964987298732,22.964984467753,-5.817124559826e-27,-5.985878459569e-27
109,128,0,109,22.964987298728,22.96498446775,3.3395508580725e-27,3.468336728929e-27
110,128,0,110,22.96498729873,22.964984467751,-1.5294432387236e-27,-1.4162004902118e-27
111,128,0,111,22.964987298726,22.964984467748,3.6042280271431e-27,3.3919533848348e-27
112,128,0,112,22.964987298731,22.964984467752,-3.2218672174622e-27,-3.2844837960511e-27
