x,y,z,id,xi,xv
241.2,128,0,87.6,8.8361184362209e-06,9.2885429151678e-06
241.6,128,0,88,9.0134002023256e-06,9.4749018297492e-06
242,128,0,88.4,9.1906819684303e-06,9.6612607443306e-06
242.4,128,0,88.8,9.367963734535e-06,9.847619658912e-06
242.8,128,0,89.2,9.5452455006396e-06,1.0033978573493e-05
243.2,128,0,89.6,9.7225272667443e-06,1.0220337488075e-05
243.6,128,0,90,9.899809032849e-06,1.0406696402656e-05
244,128,0,90.4,1.0077090798954e-05,1.0593055317238e-05
244.4,128,0,90.8,1.0254372565058e-05,1.0779414231819e-05
244.8,128,0,91.2,1.0431654331163e-05,1.09657731464e-05
245.2,128,0,91.6,1.0608936097268e-05,1.1152132060982e-05
245.6,128,0,92,1.0786217863373e-05,1.1338490975563e-05
246,128,0,92.4,1.0966244594603e-05,1.1527735396119e-05
246.4,128,0,92.8,1.1160378589202e-05,1.173180936491e-05
246.8,128,0,93.2,1.13545125838e-05,1.1935883333701e-05
247.2,128,0,93.6,1.1548646578399e-05,1.2139957302491e-05
247.6,128,0,94,1.1742780572998e-05,1.2344031271282e-05
248,128,0,94.4,1.1936914567596e-05,1.2548105240073e-05
248.4,128,0,94.8,1.2131048562195e-05,1.2752179208864e-05
248.8,128,0,95.2,1.1635947688741e-05,1.2231728311496e-05
249.2,128,0,95.6,1.0989506150478e-05,1.1552187849746e-05
249.6,128,0,96,1.0343064612214e-05,1.0872647387996e-05
250,128,0,96.4,9.6966230739507e-06,1.0193106926246e-05
250.4,128,0,96.8,9.0501815356871e-06,9.5135664644964e-06
250.8,128,0,97.2,8.4037399974238e-06,8.8340260027466e-06
251.2,128,0,97.6,7.7572984591605e-06,8.154485540997e-06
251.6,128,0,98,7.1108569208971e-06,7.4749450792472e-06
252,128,0,98.4,6.4644153826336e-06,6.7954046174973e-06
252.4,128,0,98.8,5.8179738443703e-06,6.1158641557476e-06
252.8,128,0,99.2,5.171532306107e-06,5.436323693998e-06
253.2,128,0,99.6,4.5250907678435e-06,4.7567832322481e-06
253.6,128,0,100,3.8786492295802e-06,4.0772427704984e-06
254,128,0,100.4,3.2322076913168e-06,3.3977023087487e-06
254.4,128,0,100.8,2.5857661530534e-06,2.7181618469989e-06
254.8,128,0,101.2,1.9393246147901e-06,2.0386213852492e-06
255.2,128,0,101.6,1.2928830765267e-06,1.3590809234995e-06
255.6,128,0,102,6.4644153826338e-07,6.7954046174976e-07
256,128,0,102.4,-4.7365666526462e-20,-4.9790870492587e-20
