x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.902934672284e-14,-2.9029351985165e-14
1,128,0,1,29.029351985162,29.029346722837,-2.902934672284e-14,-2.9029351985165e-14
2,128,0,2,21.756689664163,21.756687255498,7.2726594673405e-15,7.2726623209998e-15
3,128,0,3,23.737870763957,23.737867764713,-1.9811805092154e-15,-1.9811810997936e-15
4,128,0,4,23.209412090143,23.209409259912,5.2845850480099e-16,5.2845867381413e-16
5,128,0,5,23.351182958132,23.351180083419,-1.4177082350479e-16,-1.4177086798756e-16
6,128,0,6,23.313207861673,23.313204998936,3.7975084482735e-17,3.7975096458982e-17
7,128,0,7,23.323384138625,23.323381272682,-1.0176273745294e-17,-1.0176276950332e-17
8,128,0,8,23.320657477092,23.320654612009,2.7266606755441e-18,2.7266615347106e-18
9,128,0,9,23.321388088298,23.321385222985,-7.3061097943228e-19,-7.3061120964013e-19
10,128,0,10,23.32119232197,23.321189456718,1.9576626939566e-19,1.9576633097751e-19
11,128,0,11,23.321244777415,23.321241912147,-5.245543074528e-20,-5.2455447054456e-20
12,128,0,12,23.32123072202,23.321227856757,1.4055386009737e-20,1.4055390578971e-20
13,128,0,13,23.321234488149,23.321231622885,-3.7661278762258e-21,-3.7661292644486e-21
14,128,0,14,23.321233479022,23.321230613758,1.0091290270076e-21,1.0091295612469e-21
15,128,0,15,23.321233749418,23.321230884154,-2.7039535188678e-22,-2.7039582484178e-22
16,128,0,16,23.321233676967,23.321230811703,7.2450926147383e-23,7.2451277421948e-23
17,128,0,17,23.321233696381,23.321230831116,-1.9410411944421e-23,-1.9410431484346e-23
18,128,0,18,23.321233691181,23.321230825916,5.1988244820222e-24,5.1986677185312e-24
19,128,0,19,23.321233692567,23.321230827302,-1.3886367611349e-24,-1.3885546046311e-24
20,128,0,20,23.321233692198,23.321230826934,3.7097258598351e-25,3.710445284355e-25
21,128,0,21,23.321233692295,23.321230827031,-9.8201891063354e-26,-9.8403507564626e-26
22,128,0,22,23.321233692269,23.321230827004,2.7373658895158e-26,2.7387869749873e-26
23,128,0,23,23.321233692275,23.321230827011,-1.0569767283641e-26,-1.0569767283641e-26
24,128,0,24,23.32123369228,23.321230827016,-1.486810674578e-27,-1.6395773627664e-27
25,128,0,25,23.321233692274,23.32123082701,4.5430326167661e-27,4.5505821333336e-27
26,128,0,26,23.321233692272,23.321230827008,3.0153657348819e-28,5.8442140016268e-28
27,128,0,27,23.321233692272,23.321230827007,-4.1833203567876e-28,-5.2713389209202e-28
28,128,0,28,23.321233692274,23.32123082701,1.6040502259784e-27,1.557864948154e-27
29,128,0,29,23.321233692272,23.321230827008,2.1067592115287e-27,2.0752288776293e-27
30,128,0,30,23.321233692275,23.32123082701,-4.5576875606912e-27,-4.4453329905991e-27
31,128,0,31,23.321233692272,23.321230827008,3.0051516830554e-27,2.9629632081196e-27
32,128,0,32,23.321233692274,23.321230827009,-1.9002577289484e-27,-2.017053191139e-27
33,128,0,33,23.321233692273,23.321230827008,-7.5450756753526e-28,-6.8967054289715e-28
34,128,0,34,23.32123369228,23.321230827016,-3.8049563499953e-27,-3.6513014833872e-27
35,128,0,35,23.321233692279,23.321230827015,3.49498208152e-27,3.4163782913765e-27
36,128,0,36,23.321233692275,23.32123082701,-9.9520391927399e-28,-9.5834451485644e-28
37,128,0,37,23.321233692279,23.321230827015,9.2281737806843e-28,9.6456176379434e-28
38,128,0,38,23.321233692273,23.321230827009,4.093170247188e-27,3.9812597663058e-27
39,128,0,39,23.321233692272,23.321230827007,-2.9158897518755e-27,-2.7933211299569e-27
40,128,0,40,23.32123369228,23.321230827016,-2.8004265573145e-27,-2.7631230636871e-27
41,128,0,41,23.321233692275,23.32123082701,3.1175062531474e-27,3.0588864774472e-27
42,128,0,42,23.321233692274,23.321230827009,4.7117865165092e-28,2.4558133304708e-28
43,128,0,43,23.321233692279,23.321230827015,-4.327205260779e-27,-3.8071767960446e-27
44,128,0,44,23.32123369228,23.321230827015,-5.4978244179438e-28,-9.5079499828898e-28
45,128,0,45,23.321233692275,23.32123082701,3.720135310914e-27,3.7991831902673e-27
46,128,0,46,23.321233692278,23.321230827014,-1.8958168368499e-27,-1.8860468742332e-27
47,128,0,47,23.32123369228,23.321230827015,-2.2635227026058e-27,-2.2897239659869e-27
48,128,0,48,23.32123369228,23.321230827016,3.6126657221303e-27,3.6650682488926e-27
49,128,0,49,23.321233692272,23.321230827008,2.7187141427021e-27,2.6569857425329e-27
50,128,0,50,23.321233692277,23.321230827012,-2.9904967391303e-27,-3.1969982217106e-27
51,128,0,51,23.321233692278,23.321230827014,-2.9798385980939e-28,-2.2204460492503e-28
52,128,0,52,23.321233692273,23.321230827009,4.0412118096356e-29,9.6767038826329e-28
53,128,0,53,23.321233692278,23.32123082701,5.8442140016268e-28,-1.8971491044795e-27
54,128,0,54,23.32123369227,23.321230827019,-5.1110227161644e-27,2.6738611325072e-27
55,128,0,55,23.321233692295,23.321230826946,3.1430857916348e-26,-1.0495160296387e-26
56,128,0,56,23.321233692401,23.321230826497,1.4773249290556e-25,-3.2161384666551e-26
57,128,0,57,23.321233691946,23.32123082841,-6.2802119060734e-25,1.5149348442378e-25
58,128,0,58,23.321233693029,23.321230823773,1.4318404240043e-24,-3.367617296135e-25
59,128,0,59,23.321233691469,23.321230830388,-1.4405667769779e-24,3.389755143246e-25
60,128,0,60,23.321233690542,23.321230834122,-5.0219273184382e-24,1.2113581249196e-24
61,128,0,61,23.321233693475,23.321230822538,1.78752848079e-23,-4.334734793332e-24
62,128,0,62,23.321233682077,23.321230867955,-6.7503538758729e-23,1.6351011655757e-23
