x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4553761063444,4.4553754461391
154.4,128,0,0.80000000000001,8.9107522126892,8.9107508922786
154.8,128,0,1.2,13.366128319033,13.366126338417
155.2,128,0,1.6,17.821504425377,17.821501784556
155.6,128,0,2,22.276880531721,22.276877230695
156,128,0,2.4,26.732256638065,26.732252676833
156.4,128,0,2.8,28.781387286971,28.781383204319
156.8,128,0,3.2,28.049807436621,28.049803733856
157.2,128,0,3.6,27.548380352408,27.548376811431
157.6,128,0,4,27.046953268195,27.046949889006
158,128,0,4.4,26.545526183983,26.545522966581
158.4,128,0,4.8,26.301649419142,26.301646386443
158.8,128,0,5.2,26.310144113092,26.310141287549
159.2,128,0,5.6,26.318638807042,26.318636188655
159.6,128,0,6,26.395783706996,26.395780923586
160,128,0,6.4,26.496598408016,26.496595331259
160.4,128,0,6.8,26.597413109036,26.597409738933
160.8,128,0,7.2,26.698227810055,26.698224146606
161.2,128,0,7.6,26.68483265581,26.684828872179
161.6,128,0,8,26.621522862535,26.621519034402
162,128,0,8.4,26.55821306926,26.558209196625
162.4,128,0,8.8,26.537530465447,26.53752672237
162.8,128,0,9.2,26.527023275812,26.527019703843
163.2,128,0,9.6,26.516516086177,26.516512685317
163.6,128,0,10,26.506008896542,26.50600566679
164,128,0,10.4,26.495501706907,26.495498648263
164.4,128,0,10.8,26.489990054975,26.489987124541
164.8,128,0,11.2,26.504705353259,26.504702377341
165.2,128,0,11.6,26.519420651543,26.51941763014
165.6,128,0,12,26.532356651268,26.532353554957
166,128,0,12.4,26.532966509448,26.532963134395
166.4,128,0,12.8,26.533576367628,26.533572713833
166.8,128,0,13.2,26.534186225809,26.534182293272
167.2,128,0,13.6,26.534307164971,26.534303087636
167.6,128,0,14,26.533232955112,26.533229060403
168,128,0,14.4,26.532158745252,26.53215503317
168.4,128,0,14.8,26.531084535392,26.531081005937
168.8,128,0,15.2,26.529869625411,26.529866253557
169.2,128,0,15.6,26.527380529534,26.527377088651
169.6,128,0,16,26.524891433658,26.524887923746
170,128,0,16.4,26.522402337781,26.522398758841
170.4,128,0,16.8,26.519913241904,26.519909593936
170.8,128,0,17.2,26.519788329107,26.519784836822
171.2,128,0,17.6,26.520146911859,26.520143621212
171.6,128,0,18,26.52050549461,26.520502405602
172,128,0,18.4,26.520864077361,26.520861189992
172.4,128,0,18.8,26.521222660113,26.521219974382
172.8,128,0,19.2,26.521581242864,26.521578758773
173.2,128,0,19.6,26.521939612363,26.521937328416
173.6,128,0,20,26.522270501074,26.522268224657
174,128,0,20.4,26.522601389785,26.522599120899
174.4,128,0,20.8,26.522932278497,26.52293001714
174.8,128,0,21.2,26.523057263719,26.523055040439
175.2,128,0,21.6,26.523013073519,26.523010871835
175.6,128,0,22,26.522927465082,26.522924790883
176,128,0,22.4,26.522841856645,26.52283870993
176.4,128,0,22.8,26.522756248208,26.522752628977
176.8,128,0,23.2,26.522664210563,26.522660165473
177.2,128,0,23.6,26.522556088292,26.52255173407
177.6,128,0,24,26.522447966021,26.522443302666
178,128,0,24.4,26.522339843751,26.522334871262
178.4,128,0,24.8,26.52223172148,26.522226439859
178.8,128,0,25.2,26.522213456961,26.522208235924
179.2,128,0,25.6,26.522228488986,26.52222346553
179.6,128,0,26,26.522243521011,26.522238695136
180,128,0,26.4,26.522258553036,26.522253924742
180.4,128,0,26.8,26.522273585061,26.522269154348
180.8,128,0,27.2,26.522288617086,26.522284383954
181.2,128,0,27.6,26.522302678789,26.522298682223
181.6,128,0,28,26.522315444977,26.522311737024
182,128,0,28.4,26.522328211164,26.522324791825
182.4,128,0,28.8,26.522340130547,26.522336987108
182.8,128,0,29.2,26.52233666345,26.522333564868
183.2,128,0,29.6,26.522333348113,26.522330267496
183.6,128,0,30,26.522330192655,26.52232710167
184,128,0,30.4,26.522327037198,26.522323935845
184.4,128,0,30.8,26.52232388174,26.52232077002
184.8,128,0,31.2,26.522320726283,26.522317604195
185.2,128,0,31.6,26.522317570826,26.52231443837
185.6,128,0,32,26.522314415368,26.522311272545
186,128,0,32.4,26.522311259911,26.52230810672
186.4,128,0,32.8,26.522308104453,26.522304940895
186.8,128,0,33.2,26.522304948996,26.52230177507
187.2,128,0,33.6,26.522301793538,26.522298609245
187.6,128,0,34,26.522300358592,26.522297102819
188,128,0,34.4,26.522301320802,26.522297908401
188.4,128,0,34.8,26.522302283011,26.522298713984
188.8,128,0,35.2,26.52230324522,26.522299519566
189.2,128,0,35.6,26.522304207429,26.522300325148
189.6,128,0,36,26.522305169638,26.522301130731
190,128,0,36.4,26.522306131847,26.522301936313
190.4,128,0,36.8,26.522307094057,26.522302741896
190.8,128,0,37.2,26.522308056266,26.522303547478
191.2,128,0,37.6,26.522308818368,26.52230424901
191.6,128,0,38,26.522309513798,26.522304915873
192,128,0,38.4,26.522310209227,26.522305582736
192.4,128,0,38.8,26.522310904657,26.522306249599
192.8,128,0,39.2,26.522311222339,26.522306564294
193.2,128,0,39.6,26.522311049965,26.522306422116
193.6,128,0,40,26.522310877592,26.522306279938
194,128,0,40.4,26.522310705218,26.522306137761
194.4,128,0,40.8,26.522310532845,26.522305995583
194.8,128,0,41.2,26.522310360471,26.522305853405
195.2,128,0,41.6,26.522310172941,26.52230572755
195.6,128,0,42,26.522309949968,26.522305639862
196,128,0,42.4,26.522309726995,26.522305552174
196.4,128,0,42.8,26.522309504021,26.522305464487
196.8,128,0,43.2,26.522309281048,26.522305376799
197.2,128,0,43.6,26.522309058075,26.522305289111
197.6,128,0,44,26.522308835102,26.522305201423
198,128,0,44.4,26.522308612129,26.522305113736
198.4,128,0,44.8,26.522308389156,26.522305026048
198.8,128,0,45.2,26.522308424191,26.522305010125
199.2,128,0,45.6,26.522308471876,26.522304997721
199.6,128,0,46,26.522308519561,26.522304985317
200,128,0,46.4,26.522308567246,26.522304972913
200.4,128,0,46.8,26.522308599295,26.522305000914
200.8,128,0,47.2,26.5223086235,26.522305049184
201.2,128,0,47.6,26.522308647706,26.522305097455
201.6,128,0,48,26.522308671911,26.522305145725
202,128,0,48.4,26.522308696117,26.522305193995
202.4,128,0,48.8,26.522308720322,26.522305242265
202.8,128,0,49.2,26.522308744528,26.522305290535
203.2,128,0,49.6,26.522308768733,26.522305338805
203.6,128,0,50,26.522308792938,26.522305387076
204,128,0,50.4,26.522308817144,26.522305435346
204.4,128,0,50.8,26.522308841349,26.522305483616
204.8,128,0,51.2,26.522308865555,26.522305531886
205.2,128,0,51.6,26.52230888976,26.522305580156
