x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.591291992557,3.5912914907671
154.4,128,0,0.80000000000001,7.1825839851143,7.1825829815346
154.8,128,0,1.2,10.773875977671,10.773874472301
155.2,128,0,1.6,14.365167970227,14.365165963068
155.6,128,0,2,17.956459962784,17.956457453835
156,128,0,2.4,21.547751955341,21.547748944602
156.4,128,0,2.8,23.183255480414,23.183252335689
156.8,128,0,3.2,22.56900895867,22.569006029359
157.2,128,0,3.6,22.156111373648,22.156108520724
157.6,128,0,4,21.743213788627,21.743211012089
158,128,0,4.4,21.330316203605,21.330313503454
158.4,128,0,4.8,21.128598540287,21.128595963189
158.8,128,0,5.2,21.133814361024,21.133811952709
159.2,128,0,5.6,21.139030181762,21.139027942229
159.6,128,0,6,21.203107214609,21.203104930406
160,128,0,6.4,21.28747891607,21.287476513599
160.4,128,0,6.8,21.37185061753,21.371848096793
160.8,128,0,7.2,21.456222318991,21.456219679987
161.2,128,0,7.6,21.445173053613,21.445170321282
161.6,128,0,8,21.392420704867,21.392417890107
162,128,0,8.4,21.339668356121,21.339665458933
162.4,128,0,8.8,21.322367053943,21.322364202464
162.8,128,0,9.2,21.31352816945,21.313525394265
163.2,128,0,9.6,21.304689284956,21.304686586067
163.6,128,0,10,21.295850400462,21.295847777868
164,128,0,10.4,21.287011515968,21.28700896967
164.4,128,0,10.8,21.282362444257,21.282359954216
164.8,128,0,11.2,21.294677939649,21.294675424731
165.2,128,0,11.6,21.306993435041,21.306990895246
165.6,128,0,12,21.317821835876,21.317819258266
166,128,0,12.4,21.318348346724,21.318345641679
166.4,128,0,12.8,21.318874857571,21.318872025092
166.8,128,0,13.2,21.319401368419,21.319398408505
167.2,128,0,13.6,21.319513351341,21.31951032228
167.6,128,0,14,21.318612032211,21.318609076484
168,128,0,14.4,21.31771071308,21.317707830688
168.4,128,0,14.8,21.31680939395,21.316806584891
168.8,128,0,15.2,21.315790194572,21.315787451201
169.2,128,0,15.6,21.313703466981,21.313700720053
169.6,128,0,16,21.311616739391,21.311613988906
170,128,0,16.4,21.3095300118,21.309527257758
170.4,128,0,16.8,21.30744328421,21.307440526611
170.8,128,0,17.2,21.307338691342,21.3073359824
171.2,128,0,17.6,21.307639461884,21.307636812277
171.6,128,0,18,21.307940232426,21.307937642154
172,128,0,18.4,21.308241002968,21.308238472031
172.4,128,0,18.8,21.30854177351,21.308539301908
172.8,128,0,19.2,21.308842544052,21.308840131785
173.2,128,0,19.6,21.309143135252,21.309140782127
173.6,128,0,20,21.309420615554,21.309418296698
174,128,0,20.4,21.309698095856,21.30969581127
174.4,128,0,20.8,21.309975576157,21.309973325841
174.8,128,0,21.2,21.310080365785,21.310078088803
175.2,128,0,21.6,21.31004326116,21.310040907154
175.6,128,0,22,21.309971331282,21.309968884467
176,128,0,22.4,21.309899401405,21.30989686178
176.4,128,0,22.8,21.309827471527,21.309824839094
176.8,128,0,23.2,21.309750185726,21.30974746699
177.2,128,0,23.6,21.309659500448,21.309656711689
177.6,128,0,24,21.309568815169,21.309565956387
