x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1439630527931,4.143962440183
154.4,128,0,0.80000000000001,8.2879261055867,8.2879248803665
154.8,128,0,1.2,12.431889158379,12.431887320549
155.2,128,0,1.6,16.575852211172,16.575849760731
155.6,128,0,2,20.719815263965,20.719812200914
156,128,0,2.4,24.863778316758,24.863774641097
156.4,128,0,2.8,26.761956941054,26.761953153281
156.8,128,0,3.2,26.069802063736,26.069798628439
157.2,128,0,3.6,25.599240755093,25.599237468164
157.6,128,0,4,25.12867944645,25.12867630789
158,128,0,4.4,24.658118137807,24.658115147615
158.4,128,0,4.8,24.42881903484,24.428816214522
158.8,128,0,5.2,24.435930800809,24.435928171436
159.2,128,0,5.6,24.443042566779,24.44304012835
159.6,128,0,6,24.515708407468,24.515705820818
160,128,0,6.4,24.610976538783,24.610973686973
160.4,128,0,6.8,24.706244670098,24.706241553127
160.8,128,0,7.2,24.801512801412,24.801509419281
161.2,128,0,7.6,24.788932093267,24.788928601975
161.6,128,0,8,24.729216784705,24.729213252432
162,128,0,8.4,24.669501476144,24.669497902888
162.4,128,0,8.8,24.649960963629,24.649957505538
162.8,128,0,9.2,24.640010461493,24.640007155838
163.2,128,0,9.6,24.630059959356,24.630056806138
163.6,128,0,10,24.62010945722,24.620106456439
164,128,0,10.4,24.610158955083,24.610156106739
164.4,128,0,10.8,24.604933368946,24.604930634595
164.8,128,0,11.2,24.618838984773,24.618836208756
165.2,128,0,11.6,24.6327446006,24.632741782917
165.6,128,0,12,24.644969786927,24.644966901403
166,128,0,12.4,24.645553749939,24.645550615241
166.4,128,0,12.8,24.646137712952,24.64613432908
166.8,128,0,13.2,24.646721675965,24.646718042919
167.2,128,0,13.6,24.646841080926,24.646837318886
167.6,128,0,14,24.645824886572,24.645821289317
168,128,0,14.4,24.644808692218,24.644805259748
168.4,128,0,14.8,24.643792497864,24.643789230179
168.8,128,0,15.2,24.642643286119,24.642640160711
169.2,128,0,15.6,24.640289463596,24.640286276623
169.6,128,0,16,24.637935641074,24.637932392535
170,128,0,16.4,24.635581818551,24.635578508447
170.4,128,0,16.8,24.633227996028,24.633224624359
170.8,128,0,17.2,24.633109932263,24.633106700972
171.2,128,0,17.6,24.63344910018,24.633446050567
171.6,128,0,18,24.633788268097,24.633785400162
172,128,0,18.4,24.634127436014,24.634124749757
172.4,128,0,18.8,24.634466603931,24.634464099352
172.8,128,0,19.2,24.634805771849,24.634803448947
173.2,128,0,19.6,24.635144737821,24.635142595265
173.6,128,0,20,24.63545768016,24.635455546211
174,128,0,20.4,24.635770622499,24.635768497157
174.4,128,0,20.8,24.636083564837,24.636081448103
174.8,128,0,21.2,24.636201774503,24.636199690457
175.2,128,0,21.6,24.636159984049,24.636157915611
175.6,128,0,22,24.636078987317,24.63607649574
176,128,0,22.4,24.635997990585,24.635995075869
176.4,128,0,22.8,24.635916993853,24.635913655998
176.8,128,0,23.2,24.6358299185,24.635826199124
177.2,128,0,23.6,24.63572763562,24.635723638844
177.6,128,0,24,24.63562535274,24.635621078564
178,128,0,24.4,24.635523069859,24.635518518284
178.4,128,0,24.8,24.635420786979,24.635415958004
178.8,128,0,25.2,24.635403515551,24.635398740518
179.2,128,0,25.6,24.635417744882,24.63541314657
179.6,128,0,26,24.635431974214,24.635427552622
180,128,0,26.4,24.635446203546,24.635441958674
180.4,128,0,26.8,24.635460432877,24.635456364726
180.8,128,0,27.2,24.635474662209,24.635470770777
181.2,128,0,27.6,24.635487975626,24.635484295788
181.6,128,0,28,24.635500066169,24.635496644484
182,128,0,28.4,24.635512156711,24.63550899318
182.4,128,0,28.8,24.635523445647,24.635520528956
182.8,128,0,29.2,24.635520169345,24.635517293913
183.2,128,0,29.6,24.635517034708,24.635514175845
183.6,128,0,30,24.635514049319,24.635511181012
184,128,0,30.4,24.635511063929,24.635508186178
184.4,128,0,30.8,24.63550807854,24.635505191344
184.8,128,0,31.2,24.63550509315,24.63550219651
185.2,128,0,31.6,24.63550210776,24.635499201677
185.6,128,0,32,24.635499122371,24.635496206843
186,128,0,32.4,24.635496136981,24.635493212009
186.4,128,0,32.8,24.635493151592,24.635490217175
186.8,128,0,33.2,24.635490166202,24.635487222342
187.2,128,0,33.6,24.635487180812,24.635484227508
187.6,128,0,34,24.635485819371,24.635482801553
188,128,0,34.4,24.635486720546,24.635483561486
188.4,128,0,34.8,24.63548762172,24.635484321419
188.8,128,0,35.2,24.635488522895,24.635485081353
189.2,128,0,35.6,24.635489424069,24.635485841286
189.6,128,0,36,24.635490325244,24.635486601219
190,128,0,36.4,24.635491226419,24.635487361153
190.4,128,0,36.8,24.635492127593,24.635488121086
190.8,128,0,37.2,24.635493028768,24.635488881019
191.2,128,0,37.6,24.635493746201,24.635489544089
191.6,128,0,38,24.635494402415,24.635490174885
192,128,0,38.4,24.635495058628,24.635490805682
192.4,128,0,38.8,24.635495714842,24.635491436478
192.8,128,0,39.2,24.635496015141,24.63549173445
193.2,128,0,39.6,24.635495853709,24.635491600648
193.6,128,0,40,24.635495692277,24.635491466845
194,128,0,40.4,24.635495530845,24.635491333042
194.4,128,0,40.8,24.635495369413,24.635491199239
194.8,128,0,41.2,24.635495207981,24.635491065436
195.2,128,0,41.6,24.635495034055,24.63549094733
195.6,128,0,42,24.63549483091,24.635490865931
196,128,0,42.4,24.635494627765,24.635490784531
196.4,128,0,42.8,24.63549442462,24.635490703132
196.8,128,0,43.2,24.635494221475,24.635490621732
197.2,128,0,43.6,24.63549401833,24.635490540332
197.6,128,0,44,24.635493815185,24.635490458933
198,128,0,44.4,24.635493612041,24.635490377533
198.4,128,0,44.8,24.635493408896,24.635490296134
198.8,128,0,45.2,24.635493439074,24.635490280637
199.2,128,0,45.6,24.635493480691,24.635490268371
199.6,128,0,46,24.635493522309,24.635490256105
200,128,0,46.4,24.635493563927,24.635490243839
200.4,128,0,46.8,24.635493594038,24.635490270223
200.8,128,0,47.2,24.635493618378,24.635490315995
201.2,128,0,47.6,24.635493642718,24.635490361767
201.6,128,0,48,24.635493667058,24.63549040754
202,128,0,48.4,24.635493691398,24.635490453312
202.4,128,0,48.8,24.635493715738,24.635490499085
202.8,128,0,49.2,24.635493740077,24.635490544857
203.2,128,0,49.6,24.635493764417,24.63549059063
203.6,128,0,50,24.635493788757,24.635490636402
204,128,0,50.4,24.635493813097,24.635490682175
204.4,128,0,50.8,24.635493837437,24.635490727947
204.8,128,0,51.2,24.635493861777,24.635490773719
205.2,128,0,51.6,24.635493886116,24.635490819492
205.6,128,0,52,24.635493898429,24.635490833494
206,128,0,52.4,24.635493894949,24.635490805782
206.4,128,0,52.8,24.63549389147,24.635490778071
