x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4432799156886,3.4432794395588
154.4,128,0,0.80000000000001,6.8865598313776,6.886558879118
154.8,128,0,1.2,10.329839747066,10.329838318676
155.2,128,0,1.6,13.773119662754,13.773117758235
155.6,128,0,2,17.216399578442,17.216397197793
156,128,0,2.4,20.659679494131,20.659676637352
156.4,128,0,2.8,22.225712459161,22.225709474812
156.8,128,0,3.2,21.63366161609,21.633658835013
157.2,128,0,3.6,21.236685622473,21.236682912533
157.6,128,0,4,20.839709628856,20.839706990054
158,128,0,4.4,20.442733635238,20.442731067574
158.4,128,0,4.8,20.248685209394,20.248682756119
158.8,128,0,5.2,20.253483853251,20.253481556749
159.2,128,0,5.6,20.258282497109,20.258280357378
159.6,128,0,6,20.319954546491,20.319952368777
160,128,0,6.4,20.401235891649,20.401233608803
160.4,128,0,6.8,20.482517236808,20.482514848829
160.8,128,0,7.2,20.563798581967,20.563796088856
161.2,128,0,7.6,20.553173473536,20.553170897196
161.6,128,0,8,20.502381275805,20.502378625807
162,128,0,8.4,20.451589078073,20.451586354418
162.4,128,0,8.8,20.43492226763,20.434919579538
162.8,128,0,9.2,20.426401430545,20.426398804087
163.2,128,0,9.6,20.41788059346,20.417878028636
163.6,128,0,10,20.409359756374,20.409357253185
164,128,0,10.4,20.400838919289,20.400836477734
164.4,128,0,10.8,20.396355587788,20.396353191094
164.8,128,0,11.2,20.408220130991,20.408217711243
165.2,128,0,11.6,20.420084674194,20.420082231392
165.6,128,0,12,20.430516826602,20.430514350517
166,128,0,12.4,20.431026050903,20.431023470667
166.4,128,0,12.8,20.431535275204,20.431532590817
166.8,128,0,13.2,20.432044499505,20.432041710968
167.2,128,0,13.6,20.432153713212,20.432150869288
167.6,128,0,14,20.431285112079,20.431282331973
168,128,0,14.4,20.430416510947,20.430413794658
168.4,128,0,14.8,20.429547909814,20.429545257343
168.8,128,0,15.2,20.428565729175,20.42856313398
