x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.556887173439e-14,-2.5568876379776e-14
1,128,0,1,25.568876379772,25.568871734386,-2.556887173439e-14,-2.5568876379776e-14
2,128,0,2,19.046212931287,19.046210832386,6.5226609020017e-15,6.5226634484869e-15
3,128,0,3,20.815753396469,20.81575077392,-1.7695399415329e-15,-1.7695404651819e-15
4,128,0,4,20.343203132406,20.343200659938,4.725501139818e-16,4.7255026406388e-16
5,128,0,5,20.46993659188,20.469934079928,-1.2673341998822e-16,-1.2673345947196e-16
6,128,0,6,20.43598666499,20.43598416367,3.3949916258119e-17,3.3949926889693e-17
7,128,0,7,20.445084107826,20.445081603661,-9.0974399896742e-18,-9.097442834884e-18
8,128,0,8,20.442646497874,20.442643994471,2.4376091925031e-18,2.437609955189e-18
9,128,0,9,20.443299656448,20.443297152841,-6.5315837489077e-19,-6.531585790519e-19
10,128,0,10,20.443124643377,20.443122139825,1.7501301992029e-19,1.7501307466317e-19
11,128,0,11,20.443171537997,20.44316903443,-4.689460775209e-20,-4.6894622438121e-20
12,128,0,12,20.443158972619,20.443156469057,1.2565368781026e-20,1.2565372834672e-20
13,128,0,13,20.443162339499,20.443159835935,-3.3668787575714e-21,-3.3668800112352e-21
14,128,0,14,20.443161437351,20.443158933788,9.0214999381999e-22,9.0215061376853e-22
15,128,0,15,20.443161679082,20.443159175519,-2.4173044188558e-22,-2.4173089308022e-22
16,128,0,16,20.443161614312,20.443159110749,6.4770000918202e-23,6.4770205643327e-23
17,128,0,17,20.443161631668,20.443159128105,-1.7351438064139e-23,-1.7351564629564e-23
18,128,0,18,20.44316162702,20.443159123456,4.6462895753052e-24,4.6463743963443e-24
19,128,0,19,20.443161628256,20.443159124693,-1.2392997739141e-24,-1.2394072435029e-24
20,128,0,20,20.443161627928,20.443159124365,3.3068747740117e-25,3.3079139427628e-25
21,128,0,21,20.443161628013,20.44315912445,-8.710632215525e-26,-8.7263529735537e-26
22,128,0,22,20.44316162799,20.443159124427,2.4638513451691e-26,2.4665602893492e-26
23,128,0,23,20.443161627996,20.443159124432,-1.0639489289588e-26,-1.066302601771e-26
24,128,0,24,20.443161628003,20.44315912444,-2.8466118351389e-27,-2.8896884884944e-27
25,128,0,25,20.443161627995,20.443159124432,5.9356963788559e-27,6.04227778922e-27
26,128,0,26,20.443161627993,20.443159124429,5.5910831520123e-28,7.052136652419e-28
27,128,0,27,20.443161627992,20.443159124429,-6.1062266354384e-28,-7.318590178329e-28
28,128,0,28,20.443161627995,20.443159124432,2.0152768342996e-27,2.0055068716829e-27
29,128,0,29,20.443161627993,20.44315912443,2.6605384562117e-27,2.7360336218862e-27
30,128,0,30,20.443161627996,20.443159124433,-5.8344440390101e-27,-5.7380766804727e-27
31,128,0,31,20.443161627993,20.44315912443,3.7916336736998e-27,3.7636560534793e-27
32,128,0,32,20.443161627995,20.443159124432,-2.3643309532417e-27,-2.5695001681925e-27
33,128,0,33,20.443161627993,20.44315912443,-8.6730622683717e-28,-8.6464169157807e-28
34,128,0,34,20.443161628003,20.443159124439,-4.925393426447e-27,-4.7166714978175e-27
35,128,0,35,20.443161628002,20.443159124438,4.4253489761559e-27,4.3929304638368e-27
36,128,0,36,20.443161627996,20.443159124433,-1.2163603457793e-27,-1.2829737272568e-27
37,128,0,37,20.443161628001,20.443159124438,1.279421013578e-27,1.2772005675288e-27
38,128,0,38,20.443161627994,20.443159124431,5.1740833839631e-27,5.1461057637425e-27
39,128,0,39,20.443161627992,20.443159124429,-3.7516656448133e-27,-3.6362024502523e-27
40,128,0,40,20.443161628003,20.443159124439,-3.5118574714943e-27,-3.5806912990211e-27
41,128,0,41,20.443161627996,20.443159124432,3.99857924549e-27,3.9221959013958e-27
42,128,0,42,20.443161627994,20.443159124431,4.8183679268732e-28,3.9568348597641e-28
43,128,0,43,20.443161628001,20.443159124438,-5.2935433814127e-27,-4.9804604884685e-27
44,128,0,44,20.443161628002,20.443159124439,-8.3799633898707e-28,-1.1719514247943e-27
45,128,0,45,20.443161627996,20.443159124433,4.7246651035948e-27,4.8339110492179e-27
46,128,0,46,20.443161628,20.443159124436,-2.2253310305587e-27,-2.4082957850169e-27
47,128,0,47,20.443161628002,20.443159124439,-3.0619951019162e-27,-2.9003466295308e-27
48,128,0,48,20.443161628003,20.443159124439,4.6584958113272e-27,4.6926906804856e-27
49,128,0,49,20.443161627992,20.443159124429,3.411937399278e-27,3.3950620093037e-27
50,128,0,50,20.443161627999,20.443159124435,-3.9221959013958e-27,-3.9817038555157e-27
51,128,0,51,20.443161628,20.443159124437,-3.0508928716699e-28,-3.5793590313915e-28
