x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.2002327130037e-14,-2.2002331268891e-14
1,128,0,1,22.002331268886,22.002327130032,-2.2002327130037e-14,-2.2002331268891e-14
2,128,0,2,16.307976516156,16.307974661627,5.6943524684071e-15,5.6943547527325e-15
3,128,0,3,17.847453053509,17.847450731193,-1.5394760695649e-15,-1.5394765373524e-15
4,128,0,4,17.435947548193,17.435945360076,4.1150537111701e-16,4.1150550531623e-16
5,128,0,5,17.546281341424,17.546279118011,-1.1033375793285e-16,-1.1033379322852e-16
6,128,0,6,17.51672261304,17.516720399132,2.9558718879094e-17,2.9558728383596e-17
7,128,0,7,17.524643217187,17.524641000736,-7.9206016018138e-18,-7.9206041452515e-18
8,128,0,8,17.522520924284,17.522518708514,2.1222922249893e-18,2.1222929067544e-18
9,128,0,9,17.523089592788,17.523087376835,-5.6866832739155e-19,-5.6866851007453e-19
10,128,0,10,17.522937218677,17.522935002774,1.5237406609181e-19,1.5237411510416e-19
11,128,0,11,17.522978047201,17.522975831284,-4.0828513730329e-20,-4.0828526874259e-20
12,128,0,12,17.522967107227,17.522964891314,1.0939964319556e-20,1.0939968002832e-20
13,128,0,13,17.52297003858,17.522967822666,-2.9313527796226e-21,-2.9313538545406e-21
14,128,0,14,17.522969253132,17.522967037219,7.8545086190651e-22,7.8545132375929e-22
15,128,0,15,17.522969463594,17.522967247681,-2.1046121556623e-22,-2.1046152398618e-22
16,128,0,16,17.522969407203,17.522967191289,5.6391239233733e-23,5.6391319169791e-23
17,128,0,17,17.522969422314,17.5229672064,-1.5105661166359e-23,-1.5105724004982e-23
18,128,0,18,17.522969418268,17.522967202354,4.0439991355612e-24,4.0440573112477e-24
19,128,0,19,17.522969419341,17.522967203428,-1.0769325431426e-24,-1.0769518610232e-24
20,128,0,20,17.522969419058,17.522967203144,2.8697400011879e-25,2.8697977327852e-25
21,128,0,21,17.52296941913,17.522967203217,-7.5186079584455e-26,-7.527423129261e-26
22,128,0,22,17.52296941911,17.522967203197,2.1658896898202e-26,2.174038726821e-26
23,128,0,23,17.522969419115,17.522967203201,-1.0632605906835e-26,-1.0612177803182e-26
24,128,0,24,17.522969419124,17.522967203211,-3.9235281690253e-27,-4.0327741146484e-27
25,128,0,25,17.522969419115,17.522967203201,7.2466477263333e-27,7.2986061638858e-27
26,128,0,26,17.522969419112,17.522967203198,7.6028072726331e-28,7.9403150721191e-28
