x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2065932374787,2.2065929049508
154.4,128,0,0.80000000000001,4.4131864749577,4.4131858099018
154.8,128,0,1.2,6.6197797124361,6.6197787148523
155.2,128,0,1.6,8.8263729499146,8.8263716198029
155.6,128,0,2,11.032966187393,11.032964524754
156,128,0,2.4,13.239559424872,13.239557429704
156.4,128,0,2.8,14.23500102156,14.234998954239
156.8,128,0,3.2,13.843317045826,13.84331514823
157.2,128,0,3.6,13.584649824988,13.584647991194
157.6,128,0,4,13.325982604149,13.325980834157
158,128,0,4.4,13.067315383311,13.06731367712
158.4,128,0,4.8,12.940453095624,12.940451464995
158.8,128,0,5.2,12.942745387657,12.942743844114
159.2,128,0,5.6,12.94503767969,12.945036223232
159.6,128,0,6,12.985473892864,12.985472392336
160,128,0,6.4,13.039061691122,13.039060101303
160.4,128,0,6.8,13.09264948938,13.092647810269
160.8,128,0,7.2,13.146237287638,13.146235519236
161.2,128,0,7.6,13.139307726519,13.139305918738
161.6,128,0,8,13.105929465844,13.105927640497
162,128,0,8.4,13.072551205168,13.072549362256
162.4,128,0,8.8,13.061565526868,13.061563710114
162.8,128,0,9.2,13.055925117703,13.055923337546
163.2,128,0,9.6,13.050284708539,13.050282964978
163.6,128,0,10,13.044644299375,13.04464259241
164,128,0,10.4,13.039003890211,13.039002219842
164.4,128,0,10.8,13.036030024389,13.036028379992
164.8,128,0,11.2,13.043853002197,13.043851340754
165.2,128,0,11.6,13.051675980005,13.051674301517
165.6,128,0,12,13.058555492426,13.058553790804
166,128,0,12.4,13.05889912146,13.058897354514
166.4,128,0,12.8,13.059242750493,13.059240918225
166.8,128,0,13.2,13.059586379527,13.059584481935
167.2,128,0,13.6,13.059663647146,13.059661718693
167.6,128,0,14,13.059089801652,13.059087926576
168,128,0,14.4,13.058515956158,13.058514134459
168.4,128,0,14.8,13.057942110664,13.057940342342
168.8,128,0,15.2,13.057293312729,13.05729159083
169.2,128,0,15.6,13.055965742507,13.055964004059
169.6,128,0,16,13.054638172285,13.054636417287
170,128,0,16.4,13.053310602063,13.053308830516
170.4,128,0,16.8,13.051983031842,13.051981243744
170.8,128,0,17.2,13.0519165585,13.051914815985
171.2,128,0,17.6,13.052107990197,13.052106305972
171.6,128,0,18,13.052299421894,13.052297795958
172,128,0,18.4,13.052490853591,13.052489285944
172.4,128,0,18.8,13.052682285288,13.052680775931
172.8,128,0,19.2,13.052873716985,13.052872265917
173.2,128,0,19.6,13.053065034259,13.053063641141
173.6,128,0,20,13.053241606475,13.053240227513
174,128,0,20.4,13.053418178691,13.053416813885
174.4,128,0,20.8,13.053594750906,13.053593400257
174.8,128,0,21.2,13.053661453546,13.053660103816
175.2,128,0,21.6,13.053637877993,13.05363650998
175.6,128,0,22,13.053592122139,13.053590632981
176,128,0,22.4,13.053546366286,13.053544755982
176.4,128,0,22.8,13.053500610432,13.053498878983
176.8,128,0,23.2,13.053451427842,13.05344958609
177.2,128,0,23.6,13.053393672227,13.053391747298
177.6,128,0,24,13.053335916611,13.053333908507
178,128,0,24.4,13.053278160996,13.053276069715
178.4,128,0,24.8,13.05322040538,13.053218230923
178.8,128,0,25.2,13.053210664262,13.05320850348
179.2,128,0,25.6,13.053218714783,13.053216603565
179.6,128,0,26,13.053226765305,13.05322470365
180,128,0,26.4,13.053234815826,13.053232803735
180.4,128,0,26.8,13.053242866348,13.05324090382
180.8,128,0,27.2,13.053250916869,13.053249003905
181.2,128,0,27.6,13.053258453541,13.053256599775
181.6,128,0,28,13.05326530415,13.053263522447
182,128,0,28.4,13.053272154759,13.05327044512
182.4,128,0,28.8,13.053278551853,13.053276911526
182.8,128,0,29.2,13.05327670853,13.053275087548
183.2,128,0,29.6,13.05327494162,13.053273329373
183.6,128,0,30,13.05327325521,13.053271640521
184,128,0,30.4,13.053271568801,13.05326995167
184.4,128,0,30.8,13.053269882391,13.053268262819
184.8,128,0,31.2,13.053268195982,13.053266573967
185.2,128,0,31.6,13.053266509573,13.053264885116
185.6,128,0,32,13.053264823163,13.053263196265
186,128,0,32.4,13.053263136754,13.053261507414
186.4,128,0,32.8,13.053261450344,13.053259818562
186.8,128,0,33.2,13.053259763935,13.053258129711
187.2,128,0,33.6,13.053258077525,13.05325644086
187.6,128,0,34,13.05325730171,13.053255644156
188,128,0,34.4,13.053257794606,13.053256090463
188.4,128,0,34.8,13.053258287503,13.05325653677
188.8,128,0,35.2,13.053258780399,13.053256983077
189.2,128,0,35.6,13.053259273296,13.053257429385
189.6,128,0,36,13.053259766193,13.053257875692
190,128,0,36.4,13.053260259089,13.053258321999
190.4,128,0,36.8,13.053260751986,13.053258768307
190.8,128,0,37.2,13.053261244882,13.053259214614
191.2,128,0,37.6,13.053261643897,13.053259596772
191.6,128,0,38,13.053262011632,13.053259957557
192,128,0,38.4,13.053262379367,13.053260318342
192.4,128,0,38.8,13.053262747102,13.053260679127
192.8,128,0,39.2,13.053262916388,13.053260849444
193.2,128,0,39.6,13.053262828225,13.053260772668
193.6,128,0,40,13.053262740063,13.053260695891
194,128,0,40.4,13.0532626519,13.053260619115
194.4,128,0,40.8,13.053262563738,13.053260542338
194.8,128,0,41.2,13.053262475575,13.053260465562
195.2,128,0,41.6,13.05326238353,13.053260392846
195.6,128,0,42,13.053262282405,13.053260329625
196,128,0,42.4,13.05326218128,13.053260266404
196.4,128,0,42.8,13.053262080154,13.053260203182
