x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5803517650008,3.5803512661776
154.4,128,0,0.80000000000001,7.160703530002,7.1607025323555
154.8,128,0,1.2,10.741055295002,10.741053798533
155.2,128,0,1.6,14.321407060003,14.32140506471
155.6,128,0,2,17.901758825003,17.901756330887
156,128,0,2.4,21.482110590004,21.482107597065
156.4,128,0,2.8,23.112468109139,23.112464982965
156.8,128,0,3.2,22.499845297491,22.49984238534
157.2,128,0,3.6,22.088118516803,22.088115680432
157.6,128,0,4,21.676391736115,21.676388975524
158,128,0,4.4,21.264664955427,21.264662270616
158.4,128,0,4.8,21.063510603388,21.063508040665
158.8,128,0,5.2,21.068694457912,21.068692062656
159.2,128,0,5.6,21.073878312436,21.073876084646
159.6,128,0,6,21.137778895769,21.13777662406
160,128,0,6.4,21.221924331536,21.221921943026
160.4,128,0,6.8,21.306069767303,21.306067261991
160.8,128,0,7.2,21.39021520307,21.390212580956
161.2,128,0,7.6,21.379197113825,21.379194399498
161.6,128,0,8,21.326588454407,21.326585658613
162,128,0,8.4,21.273979794989,21.273976917728
162.4,128,0,8.8,21.256724954428,21.256722121738
162.8,128,0,9.2,21.247909322602,21.24790656457
163.2,128,0,9.6,21.239093690776,21.239091007401
163.6,128,0,10,21.23027805895,21.230275450232
164,128,0,10.4,21.221462427124,21.221459893064
164.4,128,0,10.8,21.216825463335,21.216822984259
164.8,128,0,11.2,21.229107941534,21.229105437781
165.2,128,0,11.6,21.241390419733,21.241387891304
165.6,128,0,12,21.252189810113,21.252187244374
166,128,0,12.4,21.252715067309,21.252712376735
166.4,128,0,12.8,21.253240324505,21.253237509097
166.8,128,0,13.2,21.2537655817,21.253762641458
167.2,128,0,13.6,21.253877369896,21.253874362044
167.6,128,0,14,21.252978444554,21.252975508977
168,128,0,14.4,21.252079519211,21.25207665591
168.4,128,0,14.8,21.251180593868,21.251177802842
168.8,128,0,15.2,21.25016410307,21.250161376797
169.2,128,0,15.6,21.24808293484,21.24808020519
169.6,128,0,16,21.24600176661,21.245999033582
170,128,0,16.4,21.24392059838,21.243917861974
170.4,128,0,16.8,21.24183943015,21.241836690366
170.8,128,0,17.2,21.241735117066,21.24173242529
171.2,128,0,17.6,21.242035087675,21.242032454415
171.6,128,0,18,21.242335058283,21.242332483539
172,128,0,18.4,21.242635028891,21.242632512663
172.4,128,0,18.8,21.2429349995,21.242932541788
172.8,128,0,19.2,21.243234970108,21.243232570912
173.2,128,0,19.6,21.243534761848,21.243532420981
173.6,128,0,20,21.243811503678,21.243809197031
174,128,0,20.4,21.244088245508,21.24408597308
174.4,128,0,20.8,21.244364987338,21.24436274913
174.8,128,0,21.2,21.244469498053,21.244467233246
175.2,128,0,21.6,21.244432492099,21.244430150575
175.6,128,0,22,21.24436075335,21.244358321056
176,128,0,22.4,21.2442890146,21.244286491538
176.4,128,0,22.8,21.24421727585,21.24421466202
176.8,128,0,23.2,21.244140195436,21.244137497134
177.2,128,0,23.6,21.244049751219,21.244046984199
177.6,128,0,24,21.243959307001,21.243956471263
178,128,0,24.4,21.243868862783,21.243865958328
178.4,128,0,24.8,21.243778418565,21.243775445393
178.8,128,0,25.2,21.243762970123,21.243760000469
179.2,128,0,25.6,21.243775311158,21.243772371791
179.6,128,0,26,21.243787652194,21.243784743113
180,128,0,26.4,21.24379999323,21.243797114435
180.4,128,0,26.8,21.243812334265,21.243809485757
180.8,128,0,27.2,21.243824675301,21.24382185708
181.2,128,0,27.6,21.243836285339,21.243833504867
181.6,128,0,28,21.243846919393,21.243844186635
182,128,0,28.4,21.243857553446,21.243854868402
182.4,128,0,28.8,21.243867428537,21.243864790799
182.8,128,0,29.2,21.243863513219,21.243860915393
183.2,128,0,29.6,21.243861024524,21.243858451635
183.6,128,0,30,21.243860038788,21.243857475061
184,128,0,30.4,21.243859053051,21.243856498487
184.4,128,0,30.8,21.243858067315,21.243855521913
184.8,128,0,31.2,21.243857081579,21.243854545339
185.2,128,0,31.6,21.243856095842,21.243853568765
185.6,128,0,32,21.243855110106,21.243852592191
186,128,0,32.4,21.243854124369,21.243851615617
186.4,128,0,32.8,21.243853138633,21.243850639043
186.8,128,0,33.2,21.243852152896,21.243849662469
187.2,128,0,33.6,21.24385116716,21.243848685895
187.6,128,0,34,21.243851142749,21.243848643441
188,128,0,34.4,21.243852457734,21.243849902479
188.4,128,0,34.8,21.24385377272,21.243851161517
188.8,128,0,35.2,21.243855087705,21.243852420554
189.2,128,0,35.6,21.243856402691,21.243853679592
189.6,128,0,36,21.243857717676,21.24385493863
190,128,0,36.4,21.243859032662,21.243856197668
190.4,128,0,36.8,21.243860347647,21.243857456705
190.8,128,0,37.2,21.243861662633,21.243858715743
191.2,128,0,37.6,21.243853076965,21.243850106075
191.6,128,0,38,21.243841192536,21.243838208291
192,128,0,38.4,21.243829308108,21.243826310507
192.4,128,0,38.8,21.24381742368,21.243814412724
192.8,128,0,39.2,21.243822606628,21.243819595539
193.2,128,0,39.6,21.243849931224,21.243846937158
193.6,128,0,40,21.24387725582,21.243874278777
194,128,0,40.4,21.243904580417,21.243901620396
194.4,128,0,40.8,21.243931905013,21.243928962015
194.8,128,0,41.2,21.243959229609,21.243956303634
195.2,128,0,41.6,21.243980433506,21.243977531502
195.6,128,0,42,21.243987324685,21.2439844629
196,128,0,42.4,21.243994215864,21.243991394298
196.4,128,0,42.8,21.244001107043,21.243998325697
196.8,128,0,43.2,21.244007998222,21.244005257095
197.2,128,0,43.6,21.244014889401,21.244012188493
197.6,128,0,44,21.24402178058,21.244019119892
198,128,0,44.4,21.244028671759,21.24402605129
198.4,128,0,44.8,21.244035562938,21.244032982688
198.8,128,0,45.2,21.244075174043,21.244072576873
199.2,128,0,45.6,21.244116389361,21.244113772469
199.6,128,0,46,21.244157604679,21.244154968066
200,128,0,46.4,21.244198819997,21.244196163662
200.4,128,0,46.8,21.244126847883,21.244124186332
200.8,128,0,47.2,21.243998094211,21.24399543472
201.2,128,0,47.6,21.243869340538,21.243866683108
201.6,128,0,48,21.243740586866,21.243737931496
202,128,0,48.4,21.243611833193,21.243609179884
202.4,128,0,48.8,21.243483079521,21.243480428272
202.8,128,0,49.2,21.243354325848,21.24335167666
203.2,128,0,49.6,21.243225572176,21.243222925047
203.6,128,0,50,21.243096818503,21.243094173435
204,128,0,50.4,21.242968064831,21.242965421823
204.4,128,0,50.8,21.242839311158,21.242836670211
204.8,128,0,51.2,21.242710557486,21.242707918599
205.2,128,0,51.6,21.242581803813,21.242579166987
205.6,128,0,52,21.242701288317,21.242698643467
206,128,0,52.4,21.243146709539,21.243144043426
206.4,128,0,52.8,21.243592130761,21.243589443385
206.8,128,0,53.2,21.244037551983,21.244034843344
207.2,128,0,53.6,21.244482973205,21.244480243303
207.6,128,0,54,21.244928394426,21.244925643262
208,128,0,54.4,21.245373815648,21.245371043221
208.4,128,0,54.8,21.24581923687,21.24581644318
208.8,128,0,55.2,21.246264658092,21.246261843139
209.2,128,0,55.6,21.246710079314,21.246707243098
209.6,128,0,56,21.247155500536,21.247152643057
210,128,0,56.4,21.247600921758,21.247598043016
210.4,128,0,56.8,21.24804634298,21.248043442975
210.8,128,0,57.2,21.248491764202,21.248488842934
211.2,128,0,57.6,21.248993960495,21.248991020745
211.6,128,0,58,21.247346298843,21.247343380342
212,128,0,58.4,21.245640746446,21.245637856523
212.4,128,0,58.8,21.243935194049,21.243932332704
212.8,128,0,59.2,21.242229641651,21.242226808885
213.2,128,0,59.6,21.240524089254,21.240521285066
213.6,128,0,60,21.238818536857,21.238815761247
214,128,0,60.4,21.23711298446,21.237110237429
214.4,128,0,60.8,21.235407432063,21.23540471361
214.8,128,0,61.2,21.233701879666,21.233699189791
215.2,128,0,61.6,21.231996327269,21.231993665972
215.6,128,0,62,21.230290774872,21.230288142153
216,128,0,62.4,21.228585222475,21.228582618334
216.4,128,0,62.8,21.226879670077,21.226877094515
216.8,128,0,63.2,21.22517411768,21.225171570696
217.2,128,0,63.6,21.223468565283,21.223466046877
217.6,128,0,64,21.221763012886,21.221760523058
218,128,0,64.4,21.222539945216,21.222537465924
218.4,128,0,64.8,21.226469514881,21.22646702321
218.8,128,0,65.2,21.230399084546,21.230396580496
219.2,128,0,65.6,21.229525174588,21.229522672269
219.6,128,0,66,21.219452265833,21.219449792266
220,128,0,66.4,21.209379357078,21.209376912263
220.4,128,0,66.8,21.199306448323,21.199304032259
220.8,128,0,67.2,21.189233539567,21.189231152256
221.2,128,0,67.6,21.179160630812,21.179158272253
221.6,128,0,68,21.169087722057,21.16908539225
222,128,0,68.4,21.161127319276,21.16112501389
222.4,128,0,68.8,21.161808144449,21.161805845768
222.8,128,0,69.2,21.162488969622,21.162486677646
223.2,128,0,69.6,21.163169794795,21.163167509524
223.6,128,0,70,21.163850619968,21.163848341402
224,128,0,70.4,21.164531445142,21.16452917328
224.4,128,0,70.8,21.165212270315,21.165210005158
224.8,128,0,71.2,21.165893095488,21.165890837036
