x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9531274173727,3.9531268291099
154.4,128,0,0.80000000000001,7.9062548347457,7.9062536582202
154.8,128,0,1.2,11.859382252118,11.859380487329
155.2,128,0,1.6,15.81250966949,15.812507316439
155.6,128,0,2,19.765637086862,19.765634145549
156,128,0,2.4,23.718764504235,23.718760974658
156.4,128,0,2.8,25.525586433306,25.525582795702
156.8,128,0,3.2,24.859337105209,24.859333804979
157.2,128,0,3.6,24.408327056515,24.408323897304
157.6,128,0,4,23.957317007822,23.957313989629
158,128,0,4.4,23.506306959129,23.506304081953
158.4,128,0,4.8,23.286318851097,23.286316135134
158.8,128,0,5.2,23.292707259776,23.292704724814
159.2,128,0,5.6,23.299095668455,23.299093314493
159.6,128,0,6,23.368875015609,23.368872522912
160,128,0,6.4,23.460510828902,23.46050808723
160.4,128,0,6.8,23.552146642196,23.552143651548
160.8,128,0,7.2,23.643782455489,23.643779215865
161.2,128,0,7.6,23.631719934356,23.631716592243
161.6,128,0,8,23.574336762751,23.57433338217
162,128,0,8.4,23.516953591145,23.516950172097
162.4,128,0,8.8,23.498159975732,23.498156663741
162.8,128,0,9.2,23.488577962636,23.488574792439
163.2,128,0,9.6,23.47899594954,23.478992921138
163.6,128,0,10,23.469413936444,23.469411049836
164,128,0,10.4,23.459831923347,23.459829178535
164.4,128,0,10.8,23.45479685248,23.454794213586
164.8,128,0,11.2,23.468172367133,23.468169688897
165.2,128,0,11.6,23.481547881786,23.481545164208
165.6,128,0,12,23.493307514571,23.493304733314
166,128,0,12.4,23.493873079598,23.493870066076
166.4,128,0,12.8,23.494438644625,23.494435398839
166.8,128,0,13.2,23.495004209652,23.495000731601
167.2,128,0,13.6,23.495121644659,23.495118046585
167.6,128,0,14,23.494143638222,23.494140194497
168,128,0,14.4,23.493165631784,23.493162342409
168.4,128,0,14.8,23.492187625347,23.49218449032
168.8,128,0,15.2,23.491081642209,23.491078640474
169.2,128,0,15.6,23.488816696978,23.488813637837
169.6,128,0,16,23.486551751747,23.4865486352
170,128,0,16.4,23.484286806516,23.484283632563
170.4,128,0,16.8,23.482021861284,23.482018629926
170.8,128,0,17.2,23.481908285671,23.481905185828
171.2,128,0,17.6,23.482234683444,23.482231753753
171.6,128,0,18,23.482561081216,23.482558321677
172,128,0,18.4,23.482887478989,23.482884889602
172.4,128,0,18.8,23.483213876761,23.483211457527
172.8,128,0,19.2,23.483540274534,23.483538025451
173.2,128,0,19.6,23.483866477847,23.483864397676
173.6,128,0,20,23.484167622072,23.484165550955
174,128,0,20.4,23.484468766298,23.484466704233
174.4,128,0,20.8,23.484769910523,23.484767857512
174.8,128,0,21.2,23.484883665165,23.484881641934
175.2,128,0,21.6,23.484843451631,23.484841440981
175.6,128,0,22,23.484765493009,23.48476308727
176,128,0,22.4,23.484687534387,23.484684733559
176.4,128,0,22.8,23.484609575764,23.484606379848
176.8,128,0,23.2,23.484525768609,23.48452221637
177.2,128,0,23.6,23.484427329564,23.484423517987
177.6,128,0,24,23.484328890519,23.484324819604
178,128,0,24.4,23.484230451473,23.484226121221
178.4,128,0,24.8,23.484132012428,23.484127422838
178.8,128,0,25.2,23.484115393354,23.484110853991
179.2,128,0,25.6,23.484129092444,23.484124718017
179.6,128,0,26,23.484142791535,23.484138582044
180,128,0,26.4,23.484156490625,23.48415244607
180.4,128,0,26.8,23.484170189716,23.484166310096
180.8,128,0,27.2,23.484183888807,23.484180174123
181.2,128,0,27.6,23.484196707387,23.484193190167
181.6,128,0,28,23.48420835036,23.484205074034
182,128,0,28.4,23.484219993333,23.484216957901
182.4,128,0,28.8,23.484230864564,23.484228059504
182.8,128,0,29.2,23.484227713162,23.484224947305
183.2,128,0,29.6,23.48422469715,23.484221947136
183.6,128,0,30,23.484221823772,23.484219064994
184,128,0,30.4,23.484218950393,23.484216182851
184.4,128,0,30.8,23.484216077015,23.484213300709
184.8,128,0,31.2,23.484213203637,23.484210418566
185.2,128,0,31.6,23.484210330258,23.484207536423
185.6,128,0,32,23.48420745688,23.484204654281
