x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5542841212137,2.5542837510674
154.4,128,0,0.80000000000001,5.1085682424277,5.108567502135
154.8,128,0,1.2,7.662852363641,7.662851253202
155.2,128,0,1.6,10.217136484854,10.217135004269
155.6,128,0,2,12.771420606068,12.771418755336
156,128,0,2.4,15.325704727282,15.325702506404
156.4,128,0,2.8,16.480111562464,16.480109238382
156.8,128,0,3.2,16.029896601168,16.029894427202
157.2,128,0,3.6,15.73157243563,15.731570310514
157.6,128,0,4,15.433248270093,15.433246193826
158,128,0,4.4,15.134924104556,15.134922077138
158.4,128,0,4.8,14.98871881643,14.988716861739
158.8,128,0,5.2,14.991573576434,14.991571717869
159.2,128,0,5.6,14.994428336439,14.994426573999
159.6,128,0,6,15.041000981561,15.040999211794
160,128,0,6.4,15.102647050405,15.102645237643
160.4,128,0,6.8,15.164293119249,15.164291263492
160.8,128,0,7.2,15.225939188093,15.22593728934
161.2,128,0,7.6,15.217948657218,15.217946725016
161.6,128,0,8,15.179523924932,15.179521963453
162,128,0,8.4,15.141099192646,15.14109720189
162.4,128,0,8.8,15.128460985708,15.128458983462
162.8,128,0,9.2,15.121978206302,15.121976196812
163.2,128,0,9.6,15.115495426897,15.115493410162
163.6,128,0,10,15.109012647491,15.109010623512
164,128,0,10.4,15.102529868086,15.102527836862
164.4,128,0,10.8,15.09911341277,15.099111372981
164.8,128,0,11.2,15.10811251478,15.108110461073
165.2,128,0,11.6,15.11711161679,15.117109549164
165.6,128,0,12,15.1250251577,15.125023078586
166,128,0,12.4,15.125418443107,15.125416369341
166.4,128,0,12.8,15.125811728514,15.125809660096
166.8,128,0,13.2,15.126205013921,15.12620295085
167.2,128,0,13.6,15.126292557834,15.126290503842
167.6,128,0,14,15.125632725117,15.125630689323
168,128,0,14.4,15.124972892399,15.124970874804
168.4,128,0,14.8,15.124313059682,15.124311060286
168.8,128,0,15.2,15.123567022577,15.123565040053
169.2,128,0,15.6,15.122040315107,15.122038337448
169.6,128,0,16,15.120513607637,15.120511634843
170,128,0,16.4,15.118986900167,15.118984932238
170.4,128,0,16.8,15.117460192697,15.117458229633
170.8,128,0,17.2,15.117383729967,15.117381781787
171.2,128,0,17.6,15.117603854622,15.117601923374
171.6,128,0,18,15.117823979276,15.117822064961
172,128,0,18.4,15.118044103931,15.118042206548
172.4,128,0,18.8,15.118264228586,15.118262348136
172.8,128,0,19.2,15.118484353241,15.118482489723
173.2,128,0,19.6,15.118704346449,15.118702499965
173.6,128,0,20,15.118907400823,15.118905584406
174,128,0,20.4,15.119110455197,15.119108668846
174.4,128,0,20.8,15.119313509572,15.119311753287
174.8,128,0,21.2,15.119390190526,15.119388412428
175.2,128,0,21.6,15.119363033854,15.119361197752
175.6,128,0,22,15.11931038349,15.119308556374
176,128,0,22.4,15.119257733126,15.119255914997
176.4,128,0,22.8,15.119205082762,15.119203273619
176.8,128,0,23.2,15.119148513027,15.119146709031
177.2,128,0,23.6,15.119082137789,15.119080329333
177.6,128,0,24,15.119015762552,15.119013949636
178,128,0,24.4,15.118949387315,15.118947569938
178.4,128,0,24.8,15.118883012078,15.11888119024
178.8,128,0,25.2,15.118871675842,15.118869845417
179.2,128,0,25.6,15.118880734157,15.118878893615
179.6,128,0,26,15.118889792471,15.118887941813
180,128,0,26.4,15.118898850786,15.118896990011
180.4,128,0,26.8,15.118907909101,15.118906038209
180.8,128,0,27.2,15.118916967416,15.118915086407
181.2,128,0,27.6,15.118925489915,15.118923597299
181.6,128,0,28,15.118933297024,15.118931390811
182,128,0,28.4,15.118941104132,15.118939184323
182.4,128,0,28.8,15.118948354123,15.118946422455
182.8,128,0,29.2,15.118945481233,15.118943569289
183.2,128,0,29.6,15.118943658524,15.11894175778
183.6,128,0,30,15.11894294219,15.118941043665
184,128,0,30.4,15.118942225855,15.11894032955
184.4,128,0,30.8,15.118941509521,15.118939615434
184.8,128,0,31.2,15.118940793187,15.118938901319
185.2,128,0,31.6,15.118940076852,15.118938187204
185.6,128,0,32,15.118939360518,15.118937473088
186,128,0,32.4,15.118938644184,15.118936758973
186.4,128,0,32.8,15.118937927849,15.118936044857
186.8,128,0,33.2,15.118937211515,15.118935330742
187.2,128,0,33.6,15.118936495181,15.118934616627
187.6,128,0,34,15.118936481032,15.118934599243
188,128,0,34.4,15.118937445224,15.118935552602
188.4,128,0,34.8,15.118938409417,15.118936505962
188.8,128,0,35.2,15.118939373609,15.118937459321
189.2,128,0,35.6,15.118940337802,15.11893841268
189.6,128,0,36,15.118941301994,15.11893936604
190,128,0,36.4,15.118942266187,15.118940319399
190.4,128,0,36.8,15.118943230379,15.118941272758
190.8,128,0,37.2,15.118944194572,15.118942226118
191.2,128,0,37.6,15.118937858354,15.118935887267
191.6,128,0,38,15.118929089741,15.118927118753
192,128,0,38.4,15.118920321128,15.11891835024
192.4,128,0,38.8,15.118911552515,15.118909581726
192.8,128,0,39.2,15.118915364557,15.118913395809
193.2,128,0,39.6,15.118935497586,15.118933533398
193.6,128,0,40,15.118955630614,15.118953670987
194,128,0,40.4,15.118975763643,15.118973808576
194.4,128,0,40.8,15.118995896671,15.118993946165
194.8,128,0,41.2,15.1190160297,15.119014083754
195.2,128,0,41.6,15.119031652558,15.119029709986
195.6,128,0,42,15.119036728778,15.119034786808
196,128,0,42.4,15.119041804998,15.11903986363
196.4,128,0,42.8,15.119046881217,15.119044940452
196.8,128,0,43.2,15.119051957437,15.119050017274
197.2,128,0,43.6,15.119057033657,15.119055094096
197.6,128,0,44,15.119062109877,15.119060170918
198,128,0,44.4,15.119067186097,15.11906524774
198.4,128,0,44.8,15.119072262317,15.119070324562
