x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5700968178704,2.5700964300931
154.4,128,0,0.80000000000001,5.140193635741,5.1401928601864
154.8,128,0,1.2,7.7102904536109,7.7102892902791
155.2,128,0,1.6,10.280387271481,10.280385720372
155.6,128,0,2,12.850484089351,12.850482150465
156,128,0,2.4,15.420580907221,15.420578580558
156.4,128,0,2.8,16.582240091552,16.582237685991
156.8,128,0,3.2,16.12939751128,16.12939531303
157.2,128,0,3.6,15.829281749804,15.829279632202
157.6,128,0,4,15.529165988327,15.529163951373
158,128,0,4.4,15.22905022685,15.229048270545
158.4,128,0,4.8,15.081972266257,15.081970403955
158.8,128,0,5.2,15.084854799416,15.084853044203
159.2,128,0,5.6,15.087737332576,15.087735684451
159.6,128,0,6,15.134586496674,15.134584784109
160,128,0,6.4,15.196594849192,15.196593013045
160.4,128,0,6.8,15.25860320171,15.258601241981
160.8,128,0,7.2,15.320611554228,15.320609470917
161.2,128,0,7.6,15.312573114434,15.31257097834
161.6,128,0,8,15.273921201351,15.273919043416
162,128,0,8.4,15.235269288268,15.235267108493
162.4,128,0,8.8,15.222556773731,15.22255463751
162.8,128,0,9.2,15.21603617865,15.216034101592
163.2,128,0,9.6,15.209515583569,15.209513565675
163.6,128,0,10,15.202994988488,15.202993029757
164,128,0,10.4,15.196474393407,15.19647249384
164.4,128,0,10.8,15.19303808441,15.193036227968
164.8,128,0,11.2,15.202090060916,15.202088182659
165.2,128,0,11.6,15.211142037421,15.21114013735
165.6,128,0,12,15.219102063788,15.219100131897
166,128,0,12.4,15.21949757441,15.219495541379
166.4,128,0,12.8,15.219893085032,15.219890950861
166.8,128,0,13.2,15.220288595654,15.220286360344
167.2,128,0,13.6,15.220376597118,15.220374311784
167.6,128,0,14,15.219712900947,15.219710690541
168,128,0,14.4,15.219049204776,15.219047069297
168.4,128,0,14.8,15.218385508606,15.218383448054
168.8,128,0,15.2,15.217635101859,15.217633106271
169.2,128,0,15.6,15.216099440687,15.216097419832
169.6,128,0,16,15.214563779516,15.214561733393
170,128,0,16.4,15.213028118344,15.213026046954
170.4,128,0,16.8,15.211492457172,15.211490360516
170.8,128,0,17.2,15.211415548909,15.211413516171
171.2,128,0,17.6,15.211636968022,15.211635017443
171.6,128,0,18,15.211858387136,15.211856518716
172,128,0,18.4,15.21207980625,15.212078019988
172.4,128,0,18.8,15.212301225364,15.21229952126
172.8,128,0,19.2,15.212522644477,15.212521022533
173.2,128,0,19.6,15.212743931302,15.212742390983
173.6,128,0,20,15.212948170601,15.212946643344
174,128,0,20.4,15.2131524099,15.213150895705
174.4,128,0,20.8,15.213356649199,15.213355148066
174.8,128,0,21.2,15.213433803044,15.213432308979
175.2,128,0,21.6,15.213406533219,15.213405027443
175.6,128,0,22,15.213353614234,15.213351928861
176,128,0,22.4,15.213300695248,15.213298830278
176.4,128,0,22.8,15.213247776262,15.213245731695
176.8,128,0,23.2,15.213190893316,15.213188685955
177.2,128,0,23.6,15.213124093314,15.213121765195
177.6,128,0,24,15.213057293312,15.213054844436
178,128,0,24.4,15.21299049331,15.212987923676
178.4,128,0,24.8,15.212923693308,15.212921002917
178.8,128,0,25.2,15.212912425472,15.212909756559
179.2,128,0,25.6,15.212921734928,15.212919140199
179.6,128,0,26,15.212931044383,15.212928523838
180,128,0,26.4,15.212940353839,15.212937907477
180.4,128,0,26.8,15.212949663294,15.212947291117
180.8,128,0,27.2,15.212958972749,15.212956674756
181.2,128,0,27.6,15.212967687537,15.212965478249
181.6,128,0,28,15.212975608358,15.212973507164
182,128,0,28.4,15.212983529179,15.212981536078
182.4,128,0,28.8,15.212990925553,15.212989036138
182.8,128,0,29.2,15.212988792697,15.212986926855
183.2,128,0,29.6,15.212986748688,15.212984893085
183.6,128,0,30,15.212984798279,15.212982938869
184,128,0,30.4,15.212982847871,15.212980984653
184.4,128,0,30.8,15.212980897463,15.212979030438
184.8,128,0,31.2,15.212978947055,15.212977076222
185.2,128,0,31.6,15.212976996647,15.212975122006
185.6,128,0,32,15.212975046239,15.21297316779
