x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.044025529516,3.044025097923
154.4,128,0,0.80000000000001,6.0880510590322,6.0880501958463
154.8,128,0,1.2,9.1320765885477,9.1320752937688
155.2,128,0,1.6,12.176102118063,12.176100391692
155.6,128,0,2,15.220127647579,15.220125489614
156,128,0,2.4,18.264153177095,18.264150587537
156.4,128,0,2.8,19.644250919506,19.644248212915
156.8,128,0,3.2,19.114279717347,19.114277192095
157.2,128,0,3.6,18.761037121987,18.761034658552
157.6,128,0,4,18.407794526627,18.40779212501
158,128,0,4.4,18.054551931267,18.054549591468
158.4,128,0,4.8,17.881653758539,17.881651515046
158.8,128,0,5.2,17.885473615653,17.885471502259
159.2,128,0,5.6,17.889293472767,17.889291489472
159.6,128,0,6,17.944307682953,17.944305674922
160,128,0,6.4,18.016973116978,18.016971030827
160.4,128,0,6.8,18.089638551004,18.089636386732
160.8,128,0,7.2,18.162303985029,18.162301742636
161.2,128,0,7.6,18.152845714719,18.152843410933
161.6,128,0,8,18.10749583901,18.107493481142
162,128,0,8.4,18.062145963301,18.062143551351
162.4,128,0,8.8,18.047247356176,18.047244959448
162.8,128,0,9.2,18.039617684066,18.039615319104
163.2,128,0,9.6,18.031988011957,18.03198567876
163.6,128,0,10,18.024358339847,18.024356038415
164,128,0,10.4,18.016728667737,18.016726398071
164.4,128,0,10.8,18.012710980796,18.01270873283
164.8,128,0,11.2,18.023318234855,18.023315967839
165.2,128,0,11.6,18.033925488915,18.033923202848
165.6,128,0,12,18.043252671571,18.04325036171
166,128,0,12.4,18.04371212305,18.043709756537
166.4,128,0,12.8,18.044171574529,18.044169151365
166.8,128,0,13.2,18.044631026008,18.044628546192
167.2,128,0,13.6,18.044731465451,18.044728958177
167.6,128,0,14,18.043954309896,18.043951846528
168,128,0,14.4,18.043177154342,18.04317473488
168.4,128,0,14.8,18.042399998787,18.042397623231
168.8,128,0,15.2,18.04152126671,18.041518930793
169.2,128,0,15.6,18.039722653602,18.039720318684
169.6,128,0,16,18.037924040495,18.037921706576
170,128,0,16.4,18.036125427388,18.036123094467
