x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4057602857603,4.4057596892676
154.4,128,0,0.80000000000001,8.811520571521,8.8115193785356
154.8,128,0,1.2,13.217280857281,13.217279067802
155.2,128,0,1.6,17.62304114304,17.62303875707
155.6,128,0,2,22.0288014288,22.028798446337
156,128,0,2.4,26.43456171456,26.434558135604
156.4,128,0,2.8,28.459463540233,28.459459801727
156.8,128,0,3.2,27.733893396928,27.733889916261
157.2,128,0,3.6,27.237284454848,27.237281070029
157.6,128,0,4,26.740675512769,26.740672223796
158,128,0,4.4,26.24406657069,26.244063377563
158.4,128,0,4.8,26.002453182001,26.002450150037
158.8,128,0,5.2,26.01070785774,26.010705050942
159.2,128,0,5.6,26.018962533478,26.018959951846
159.6,128,0,6,26.095416107253,26.095413452867
160,128,0,6.4,26.1953838763,26.19538104644
160.4,128,0,6.8,26.295351645346,26.295348640013
160.8,128,0,7.2,26.395319414393,26.395316233586
161.2,128,0,7.6,26.382051006593,26.382047685843
161.6,128,0,8,26.319293499281,26.319290054118
162,128,0,8.4,26.256535991969,26.256532422392
162.4,128,0,8.8,26.236027961622,26.236024480688
162.8,128,0,9.2,26.225605182787,26.225601841353
163.2,128,0,9.6,26.215182403953,26.215179202019
163.6,128,0,10,26.204759625118,26.204756562684
164,128,0,10.4,26.194336846283,26.194333923349
164.4,128,0,10.8,26.188868394393,26.18886557672
164.8,128,0,11.2,26.203460030212,26.203457179161
165.2,128,0,11.6,26.218051666031,26.218048781603
165.6,128,0,12,26.230879128706,26.230876186365
166,128,0,12.4,26.231485231581,26.231482061356
166.4,128,0,12.8,26.232091334457,26.232087936347
166.8,128,0,13.2,26.232697437332,26.232693811338
167.2,128,0,13.6,26.232818278257,26.232814524149
167.6,128,0,14,26.231752909762,26.231749271426
168,128,0,14.4,26.230687541266,26.230684018703
168.4,128,0,14.8,26.229622172771,26.22961876598
168.8,128,0,15.2,26.228417274323,26.228413970796
169.2,128,0,15.6,26.225948787071,26.225945473535
169.6,128,0,16,26.22348029982,26.223476976274
170,128,0,16.4,26.221011812568,26.221008479013
170.4,128,0,16.8,26.218543325316,26.218539981752
170.8,128,0,17.2,26.218419468283,26.21841619954
171.2,128,0,17.6,26.218775108071,26.218771931498
171.6,128,0,18,26.219130747859,26.219127663457
172,128,0,18.4,26.219486387648,26.219483395415
172.4,128,0,18.8,26.219842027436,26.219839127373
172.8,128,0,19.2,26.220197667225,26.220194859332
173.2,128,0,19.6,26.220553095384,26.220550379243
173.6,128,0,20,26.220881251903,26.220878573614
