x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7632454792509,3.7632449123492
154.4,128,0,0.80000000000001,7.5264909585021,7.5264898246987
154.8,128,0,1.2,11.289736437752,11.289734737047
155.2,128,0,1.6,15.052981917003,15.052979649396
155.6,128,0,2,18.816227396254,18.816224561745
156,128,0,2.4,22.579472875504,22.579469474094
156.4,128,0,2.8,24.296108904751,24.296105398523
156.8,128,0,3.2,23.656720724636,23.656717541888
157.2,128,0,3.6,23.225556884724,23.22555383615
157.6,128,0,4,22.794393044811,22.794390130413
158,128,0,4.4,22.363229204899,22.363226424675
158.4,128,0,4.8,22.152737865262,22.152735237868
158.8,128,0,5.2,22.158481710055,22.158479253773
159.2,128,0,5.6,22.164225554849,22.164223269677
159.6,128,0,6,22.231046276593,22.231043861599
160,128,0,6.4,22.318925602693,22.318922954117
160.4,128,0,6.8,22.406804928793,22.406802046635
160.8,128,0,7.2,22.494684254893,22.494681139154
161.2,128,0,7.6,22.483148944684,22.483145733089
161.6,128,0,8,22.428165145077,22.428161897819
162,128,0,8.4,22.373181345469,22.373178062548
162.4,128,0,8.8,22.355159627603,22.355156444115
162.8,128,0,9.2,22.345961022295,22.345957970487
163.2,128,0,9.6,22.336762416986,22.336759496859
163.6,128,0,10,22.327563811677,22.327561023231
164,128,0,10.4,22.318365206368,22.318362549603
164.4,128,0,10.8,22.313529034872,22.313526476376
164.8,128,0,11.2,22.326356373655,22.326353778139
165.2,128,0,11.6,22.339183712439,22.339181079903
165.6,128,0,12,22.350461811527,22.350459119373
166,128,0,12.4,22.351007508419,22.351004600099
166.4,128,0,12.8,22.351553205311,22.351550080824
166.8,128,0,13.2,22.352098902203,22.352095561549
167.2,128,0,13.6,22.352213736727,22.352210284541
167.6,128,0,14,22.351275340101,22.351272032164
168,128,0,14.4,22.350336943476,22.350333779787
168.4,128,0,14.8,22.349398546851,22.34939552741
168.8,128,0,15.2,22.348337392478,22.348334497614
169.2,128,0,15.6,22.346164539062,22.346161590633
169.6,128,0,16,22.343991685647,22.343988683652
170,128,0,16.4,22.341818832232,22.341815776671
170.4,128,0,16.8,22.339645978816,22.33964286969
170.8,128,0,17.2,22.339537046866,22.339534060779
171.2,128,0,17.6,22.33985020441,22.339847377479
171.6,128,0,18,22.340163361954,22.340160694179
172,128,0,18.4,22.340476519498,22.340474010879
172.4,128,0,18.8,22.340789677043,22.340787327579
172.8,128,0,19.2,22.341102834587,22.34110064428
173.2,128,0,19.6,22.341415805459,22.341413773155
173.6,128,0,20,22.341704720809,22.341702697889
174,128,0,20.4,22.341993636158,22.341991622622
174.4,128,0,20.8,22.342282551508,22.342280547356
174.8,128,0,21.2,22.342391688079,22.342389711076
175.2,128,0,21.6,22.342353108672,22.342351141648
175.6,128,0,22,22.342278302745,22.342275967082
176,128,0,22.4,22.342203496819,22.342200792515
176.4,128,0,22.8,22.342128690892,22.342125617949
176.8,128,0,23.2,22.342048274696,22.342044869192
177.2,128,0,23.6,22.341953822698,22.341950174895
177.6,128,0,24,22.341859370701,22.341855480599
178,128,0,24.4,22.341764918703,22.341760786302
178.4,128,0,24.8,22.341670466706,22.341666092005
178.8,128,0,25.2,22.341654523508,22.341650195569
179.2,128,0,25.6,22.34166767153,22.341663497463
179.6,128,0,26,22.341680819552,22.341676799357
180,128,0,26.4,22.341693967574,22.341690101251
180.4,128,0,26.8,22.341707115596,22.341703403145
180.8,128,0,27.2,22.341720263618,22.341716705039
181.2,128,0,27.6,22.341732567613,22.341729193212
181.6,128,0,28,22.341743744714,22.341740594953
182,128,0,28.4,22.341754921814,22.341751996694
182.4,128,0,28.8,22.341765358211,22.341762647959
182.8,128,0,29.2,22.341762335962,22.341759663003
183.2,128,0,29.6,22.34175944281,22.341756785101
183.6,128,0,30,22.341756685663,22.341754019979
184,128,0,30.4,22.341753928515,22.341751254858
184.4,128,0,30.8,22.341751171368,22.341748489737
184.8,128,0,31.2,22.34174841422,22.341745724615
185.2,128,0,31.6,22.341745657073,22.341742959494
185.6,128,0,32,22.341742899925,22.341740194372
186,128,0,32.4,22.341740142777,22.341737429251
186.4,128,0,32.8,22.34173738563,22.34173466413
186.8,128,0,33.2,22.341734628482,22.341731899008
187.2,128,0,33.6,22.341731871335,22.341729133887
187.6,128,0,34,22.34173061056,22.341727816645
188,128,0,34.4,22.341731434652,22.341728516704
188.4,128,0,34.8,22.341732258745,22.341729216764
188.8,128,0,35.2,22.341733082837,22.341729916823
189.2,128,0,35.6,22.341733906929,22.341730616882
189.6,128,0,36,22.341734731022,22.341731316942
190,128,0,36.4,22.341735555114,22.341732017001
190.4,128,0,36.8,22.341736379206,22.341732717061
190.8,128,0,37.2,22.341737203299,22.34173341712
191.2,128,0,37.6,22.341737862687,22.341734028846
191.6,128,0,38,22.341738467198,22.34173461114
192,128,0,38.4,22.341739071709,22.341735193433
192.4,128,0,38.8,22.34173967622,22.341735775727
192.8,128,0,39.2,22.341739953343,22.341736051008
193.2,128,0,39.6,22.341739805743,22.341735927999
193.6,128,0,40,22.341739658143,22.34173580499
194,128,0,40.4,22.341739510542,22.341735681981
194.4,128,0,40.8,22.341739362942,22.341735558972
194.8,128,0,41.2,22.341739215342,22.341735435963
195.2,128,0,41.6,22.341739057838,22.341735327564
195.6,128,0,42,22.341738877177,22.34173525333
196,128,0,42.4,22.341738696516,22.341735179095
196.4,128,0,42.8,22.341738515855,22.341735104861
196.8,128,0,43.2,22.341738335194,22.341735030627
197.2,128,0,43.6,22.341738154533,22.341734956392
197.6,128,0,44,22.341737973871,22.341734882158
198,128,0,44.4,22.34173779321,22.341734807923
198.4,128,0,44.8,22.341737612549,22.341734733689
198.8,128,0,45.2,22.341737637786,22.341734719149
199.2,128,0,45.6,22.341737673118,22.341734707537
199.6,128,0,46,22.34173770845,22.341734695924
200,128,0,46.4,22.341737743782,22.341734684311
200.4,128,0,46.8,22.341737771401,22.341734708537
200.8,128,0,47.2,22.341737795151,22.341734750742
201.2,128,0,47.6,22.341737818901,22.341734792946
201.6,128,0,48,22.341737842651,22.341734835151
202,128,0,48.4,22.341737866401,22.341734877355
202.4,128,0,48.8,22.341737890151,22.34173491956
202.8,128,0,49.2,22.341737913901,22.341734961764
203.2,128,0,49.6,22.34173793765,22.341735003969
203.6,128,0,50,22.3417379614,22.341735046174
204,128,0,50.4,22.34173798515,22.341735088378
204.4,128,0,50.8,22.3417380089,22.341735130583
204.8,128,0,51.2,22.34173803265,22.341735172787
205.2,128,0,51.6,22.3417380564,22.341735214992
205.6,128,0,52,22.341738067922,22.341735227732
206,128,0,52.4,22.34173806339,22.341735201787
206.4,128,0,52.8,22.341738058858,22.341735175841
206.8,128,0,53.2,22.341738054326,22.341735149895
207.2,128,0,53.6,22.341738049794,22.341735123949
207.6,128,0,54,22.341738045262,22.341735098004
208,128,0,54.4,22.34173804073,22.341735072058
208.4,128,0,54.8,22.341738036198,22.341735046112
208.8,128,0,55.2,22.341738031666,22.341735020166
209.2,128,0,55.6,22.341738027134,22.341734994221
209.6,128,0,56,22.341738022601,22.341734968275
210,128,0,56.4,22.341738018069,22.341734942329
210.4,128,0,56.8,22.341738013537,22.341734916384
210.8,128,0,57.2,22.341738009005,22.341734890438
211.2,128,0,57.6,22.341738004668,22.341734866419
211.6,128,0,58,22.341738004564,22.341734873547
212,128,0,58.4,22.341738003037,22.341734893074
212.4,128,0,58.8,22.341738001509,22.341734912602
212.8,128,0,59.2,22.341737999982,22.341734932129
213.2,128,0,59.6,22.341737998454,22.341734951656
213.6,128,0,60,22.341737996926,22.341734971183
214,128,0,60.4,22.341737995399,22.34173499071
214.4,128,0,60.8,22.341737993871,22.341735010237
214.8,128,0,61.2,22.341737992343,22.341735029765
215.2,128,0,61.6,22.341737990816,22.341735049292
215.6,128,0,62,22.341737989288,22.341735068819
216,128,0,62.4,22.341737987761,22.341735088346
216.4,128,0,62.8,22.341737986233,22.341735107873
216.8,128,0,63.2,22.341737984705,22.341735127401
217.2,128,0,63.6,22.341737983178,22.341735146928
217.6,128,0,64,22.34173798165,22.341735166455
218,128,0,64.4,22.341737984688,22.341735155309
218.4,128,0,64.8,22.341737993524,22.341735105209
218.8,128,0,65.2,22.34173800236,22.341735055108
219.2,128,0,65.6,22.341738005754,22.341735034998
219.6,128,0,66,22.341737998725,22.341735072319
220,128,0,66.4,22.341737991697,22.34173510964
220.4,128,0,66.8,22.341737984668,22.341735146961
220.8,128,0,67.2,22.34173797764,22.341735184283
221.2,128,0,67.6,22.341737970611,22.341735221604
221.6,128,0,68,22.341737963583,22.341735258925
222,128,0,68.4,22.34173795736,22.341735291898
222.4,128,0,68.8,22.341737954433,22.341735307085
222.8,128,0,69.2,22.341737951507,22.341735322271
223.2,128,0,69.6,22.34173794858,22.341735337458
223.6,128,0,70,22.341737945654,22.341735352645
224,128,0,70.4,22.341737942727,22.341735367832
224.4,128,0,70.8,22.341737939801,22.341735383018
224.8,128,0,71.2,22.341737936874,22.341735398205
225.2,128,0,71.6,22.341737933947,22.341735413392
225.6,128,0,72,22.341737931021,22.341735428579
226,128,0,72.4,22.341737928094,22.341735443765
226.4,128,0,72.8,22.341737925168,22.341735458952
226.8,128,0,73.2,22.341737925826,22.341735456057
227.2,128,0,73.6,22.34173793091,22.341735430834
227.6,128,0,74,22.341737935994,22.341735405612
228,128,0,74.4,22.341737941078,22.341735380389
228.4,128,0,74.8,22.341737946162,22.341735355167
228.8,128,0,75.2,22.341737951247,22.341735329944
229.2,128,0,75.6,22.341737956331,22.341735304722
229.6,128,0,76,22.341737961415,22.341735279499
230,128,0,76.4,22.341737966499,22.341735254277
230.4,128,0,76.8,22.341737971583,22.341735229054
230.8,128,0,77.2,22.341737976668,22.341735203832
231.2,128,0,77.6,22.341737981752,22.341735178609
231.6,128,0,78,22.341737986836,22.341735153387
232,128,0,78.4,22.34173799192,22.341735128164
232.4,128,0,78.8,22.341737997004,22.341735102942
232.8,128,0,79.2,22.341738002088,22.341735077719
233.2,128,0,79.6,22.341738007173,22.341735052497
233.6,128,0,80,22.34173800889,22.341735042534
234,128,0,80.4,22.341738010027,22.341735035198
234.4,128,0,80.8,22.341738011165,22.341735027862
234.8,128,0,81.2,22.341738011927,22.341735022185
235.2,128,0,81.6,22.341738012456,22.341735017547
235.6,128,0,82,22.341738012984,22.341735012909
236,128,0,82.4,22.341738013513,22.341735008271
236.4,128,0,82.8,22.341738014041,22.341735003633
236.8,128,0,83.2,22.341738014569,22.341734998995
237.2,128,0,83.6,22.341738015098,22.341734994357
237.6,128,0,84,22.341738015626,22.341734989718
238,128,0,84.4,22.341738016154,22.34173498508
238.4,128,0,84.8,22.341738016683,22.341734980442
238.8,128,0,85.2,22.341738017211,22.341734975804
239.2,128,0,85.6,22.341738017739,22.341734971166
239.6,128,0,86,22.341738018268,22.341734966528
240,128,0,86.4,22.341738018796,22.34173496189
240.4,128,0,86.8,22.341738019324,22.341734957252
240.8,128,0,87.2,22.341738019964,22.341734952446
241.2,128,0,87.6,22.341738020706,22.341734947487
241.6,128,0,88,22.341738021448,22.341734942528
242,128,0,88.4,22.34173802219,22.341734937569
242.4,128,0,88.8,22.341738022932,22.34173493261
242.8,128,0,89.2,22.341738023674,22.341734927651
243.2,128,0,89.6,22.341738024416,22.341734922692
243.6,128,0,90,22.341738025157,22.341734917734
244,128,0,90.4,22.341738025899,22.341734912775
244.4,128,0,90.8,22.341738026641,22.341734907816
244.8,128,0,91.2,22.341738027383,22.341734902857
245.2,128,0,91.6,22.341738028125,22.341734897898
245.6,128,0,92,22.341738028867,22.341734892939
246,128,0,92.4,22.341738029014,22.341734891628
246.4,128,0,92.8,22.341738026107,22.341734909065
246.8,128,0,93.2,22.3417380232,22.341734926502
247.2,128,0,93.6,22.341738020293,22.341734943939
247.6,128,0,94,22.341738017386,22.341734961376
248,128,0,94.4,22.341738014479,22.341734978813
248.4,128,0,94.8,22.341738011572,22.34173499625
248.8,128,0,95.2,22.341738010145,22.341735006293
249.2,128,0,95.6,22.341738009042,22.341735014712
249.6,128,0,96,22.341738007939,22.341735023131
250,128,0,96.4,22.341738006836,22.341735031549
250.4,128,0,96.8,22.341738005733,22.341735039968
250.8,128,0,97.2,22.341738004631,22.341735048387
251.2,128,0,97.6,22.341738003528,22.341735056806
251.6,128,0,98,22.341738002425,22.341735065225
252,128,0,98.4,22.341738001322,22.341735073644
252.4,128,0,98.8,22.341738000219,22.341735082063
252.8,128,0,99.2,22.341737999117,22.341735090482
253.2,128,0,99.6,22.341737998014,22.341735098901
253.6,128,0,100,22.341737996911,22.34173510732
254,128,0,100.4,22.341737995808,22.341735115739
254.4,128,0,100.8,22.341737994705,22.341735124158
254.8,128,0,101.2,22.341737993602,22.341735132577
255.2,128,0,101.6,22.3417379925,22.341735140996
255.6,128,0,102,22.341737991397,22.341735149415
256,128,0,102.4,22.341737990294,22.341735157834
