x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.82617255183216,0.82617242454375
154.4,128,0,0.80000000000001,1.6523451036644,1.6523448490876
154.8,128,0,1.2,2.4785176554964,2.4785172736312
155.2,128,0,1.6,3.3046902073285,3.3046896981749
155.6,128,0,2,4.1308627591606,4.1308621227186
156,128,0,2.4,4.9570353109928,4.9570345472623
156.4,128,0,2.8,5.3280935565704,5.3280927430344
156.8,128,0,3.2,5.178965240339,5.1789644534603
157.2,128,0,3.6,5.0812669005123,5.0812661149245
157.6,128,0,4,4.9835685606856,4.9835677763886
158,128,0,4.4,4.8858702208588,4.8858694378528
158.4,128,0,4.8,4.8378722534105,4.837871478121
158.8,128,0,5.2,4.8385752757733,4.8385745144966
159.2,128,0,5.6,4.839278298136,4.8392775508722
159.6,128,0,6,4.8545991890429,4.8545984730222
160,128,0,6.4,4.8749601528146,4.8749594739777
160.4,128,0,6.8,4.8953211165862,4.8953204749332
160.8,128,0,7.2,4.9156820803578,4.9156814758887
161.2,128,0,7.6,4.9130638080677,4.9130632128938
161.6,128,0,8,4.9004026172348,4.9004020191675
162,128,0,8.4,4.8877414264019,4.8877408254411
162.4,128,0,8.8,4.883567740027,4.8835671009971
162.8,128,0,9.2,4.8814200815065,4.8814193960106
163.2,128,0,9.6,4.8792724229859,4.8792716910242
163.6,128,0,10,4.8771247644653,4.8771239860377
164,128,0,10.4,4.8749771059447,4.8749762810513
164.4,128,0,10.8,4.8738435628397,4.8738427007501
164.8,128,0,11.2,4.8768161767178,4.8768153149651
165.2,128,0,11.6,4.8797887905959,4.87978792918
165.6,128,0,12,4.8824030980821,4.8824022453516
166,128,0,12.4,4.8825352278128,4.8825344416029
166.4,128,0,12.8,4.8826673575436,4.8826666378541
166.8,128,0,13.2,4.8827994872744,4.8827988341054
167.2,128,0,13.6,4.8828298871791,4.8828292738105
167.6,128,0,14,4.8826116113367,4.8826109724521
168,128,0,14.4,4.8823933354943,4.8823926710938
168.4,128,0,14.8,4.8821750596519,4.8821743697354
168.8,128,0,15.2,4.8819282904254,4.8819275790861
169.2,128,0,15.6,4.8814234839793,4.8814227882858
169.6,128,0,16,4.8809186775332,4.8809179974854
170,128,0,16.4,4.880413871087,4.8804132066851
170.4,128,0,16.8,4.8799090646409,4.8799084158847
170.8,128,0,17.2,4.8798837992333,4.8798831287479
171.2,128,0,17.6,4.8799566040468,4.8799559041888
171.6,128,0,18,4.8800294088604,4.8800286796297
172,128,0,18.4,4.8801022136739,4.8801014550706
172.4,128,0,18.8,4.8801750184874,4.8801742305115
