x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6601983429553,3.6601978299832
154.4,128,0,0.80000000000001,7.320396685911,7.3203956599668
154.8,128,0,1.2,10.980595028866,10.980593489949
155.2,128,0,1.6,14.640793371821,14.640791319932
155.6,128,0,2,18.300991714776,18.300989149915
156,128,0,2.4,21.961190057731,21.961186979898
156.4,128,0,2.8,23.629148129054,23.629144914397
156.8,128,0,3.2,23.004739586556,23.004736592572
157.2,128,0,3.6,22.584490979144,22.584488063889
157.6,128,0,4,22.164242371733,22.164239535206
158,128,0,4.4,21.743993764322,21.743991006523
158.4,128,0,4.8,21.538741814848,21.538739184261
158.8,128,0,5.2,21.544163338159,21.544160882292
159.2,128,0,5.6,21.54958486147,21.549582580323
159.6,128,0,6,21.614768185835,21.614765856925
160,128,0,6.4,21.700556691519,21.700554238136
160.4,128,0,6.8,21.786345197202,21.786342619347
160.8,128,0,7.2,21.872133702886,21.872131000558
161.2,128,0,7.6,21.860888752728,21.860885952124
161.6,128,0,8,21.807235991869,21.807233104438
162,128,0,8.4,21.75358323101,21.753580256752
162.4,128,0,8.8,21.735990975973,21.735988052143
162.8,128,0,9.2,21.72700662089,21.727003780253
163.2,128,0,9.6,21.718022265808,21.718019508363
163.6,128,0,10,21.709037910725,21.709035236473
164,128,0,10.4,21.700053555642,21.700050964583
164.4,128,0,10.8,21.695328772467,21.695326243017
164.8,128,0,11.2,21.707851011345,21.70784845611
165.2,128,0,11.6,21.720373250223,21.720370669203
165.6,128,0,12,21.731383299709,21.7313806787
166,128,0,12.4,21.731917614026,21.731914854632
166.4,128,0,12.8,21.732451928343,21.732449030563
166.8,128,0,13.2,21.73298624266,21.732983206494
167.2,128,0,13.6,21.733099413815,21.733096302053
167.6,128,0,14,21.732183112152,21.732180078285
168,128,0,14.4,21.731266810489,21.731263854517
168.4,128,0,14.8,21.730350508826,21.730347630748
168.8,128,0,15.2,21.729314356137,21.729311547784
169.2,128,0,15.6,21.72719282778,21.727190015173
169.6,128,0,16,21.725071299423,21.725068482562
170,128,0,16.4,21.722949771066,21.722946949951
170.4,128,0,16.8,21.720828242709,21.72082541734
170.8,128,0,17.2,21.720721898074,21.720719124152
171.2,128,0,17.6,21.72102767565,21.721024964567
171.6,128,0,18,21.721333453226,21.721330804982
172,128,0,18.4,21.721639230802,21.721636645397
172.4,128,0,18.8,21.721945008378,21.721942485812
172.8,128,0,19.2,21.722250785954,21.722248326227
173.2,128,0,19.6,21.722556381228,21.722553984122
173.6,128,0,20,21.722838484018,21.722836121508
174,128,0,20.4,21.723120586809,21.723118258893
174.4,128,0,20.8,21.723402689599,21.723400396279
174.8,128,0,21.2,21.723509225103,21.723506904736
175.2,128,0,21.6,21.723471502862,21.723469103942
175.6,128,0,22,21.723398376764,21.723395876597
176,128,0,22.4,21.723325250666,21.723322649252
176.4,128,0,22.8,21.723252124568,21.723249421907
