x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6902094866202,2.6902091025801
154.4,128,0,0.80000000000001,5.3804189732407,5.3804182051605
154.8,128,0,1.2,8.0706284598605,8.0706273077402
155.2,128,0,1.6,10.760837946481,10.76083641032
155.6,128,0,2,13.451047433101,13.4510455129
156,128,0,2.4,16.141256919721,16.14125461548
156.4,128,0,2.8,17.358075375874,17.358072965394
156.8,128,0,3.2,16.885380252089,16.885377998896
157.2,128,0,3.6,16.571692941257,16.57169073983
157.6,128,0,4,16.258005630425,16.258003480764
158,128,0,4.4,15.944318319594,15.944316221697
158.4,128,0,4.8,15.790633531399,15.790631511732
158.8,128,0,5.2,15.793733911038,15.793731995531
159.2,128,0,5.6,15.796834290677,15.79683247933
159.6,128,0,6,15.845775828267,15.845774005544
160,128,0,6.4,15.910522869619,15.910520995685
160.4,128,0,6.8,15.975269910972,15.975267985826
160.8,128,0,7.2,16.040016952325,16.040014975967
161.2,128,0,7.6,16.031615620229,16.03161360386
161.6,128,0,8,15.991245289942,15.991243238457
162,128,0,8.4,15.950874959655,15.950872873054
162.4,128,0,8.8,15.937600737863,15.937598646
162.8,128,0,9.2,15.930794550441,15.930792460442
163.2,128,0,9.6,15.92398836302,15.923986274884
163.6,128,0,10,15.917182175598,15.917180089327
164,128,0,10.4,15.910375988177,15.910373903769
164.4,128,0,10.8,15.906789814094,15.906787728186
164.8,128,0,11.2,15.916241485659,15.91623938463
165.2,128,0,11.6,15.925693157224,15.925691041074
165.6,128,0,12,15.934004557194,15.934002426677
166,128,0,12.4,15.934416693149,15.934414553492
166.4,128,0,12.8,15.934828829103,15.934826680308
166.8,128,0,13.2,15.935240965058,15.935238807123
167.2,128,0,13.6,15.935332291691,15.935330134302
167.6,128,0,14,15.93463940881,15.934637275637
168,128,0,14.4,15.933946525929,15.933944416973
168.4,128,0,14.8,15.933253643048,15.933251558309
168.8,128,0,15.2,15.932470227908,15.932468165372
169.2,128,0,15.6,15.930866949032,15.930864890458
169.6,128,0,16,15.929263670157,15.929261615545
170,128,0,16.4,15.927660391282,15.927658340632
170.4,128,0,16.8,15.926057112407,15.926055065718
170.8,128,0,17.2,15.925976808311,15.925974780191
171.2,128,0,17.6,15.926207965512,15.926205958946
171.6,128,0,18,15.926439122713,15.926437137702
172,128,0,18.4,15.926670279913,15.926668316458
172.4,128,0,18.8,15.926901437114,15.926899495214
172.8,128,0,19.2,15.927132594315,15.927130673969
173.2,128,0,19.6,15.927363613501,15.92736171478
173.6,128,0,20,15.927576847421,15.927574979259
174,128,0,20.4,15.927790081341,15.927788243737
174.4,128,0,20.8,15.928003315261,15.928001508216
174.8,128,0,21.2,15.928083840631,15.928082011211
175.2,128,0,21.6,15.928055323018,15.928053433446
175.6,128,0,22,15.928000034306,15.927998142691
176,128,0,22.4,15.927944745593,15.927942851937
176.4,128,0,22.8,15.927889456881,15.927887561183
176.8,128,0,23.2,15.92783005235,15.927828151888
177.2,128,0,23.6,15.927760350843,15.927758438807
177.6,128,0,24,15.927690649335,15.927688725725
178,128,0,24.4,15.927620947828,15.927619012644
178.4,128,0,24.8,15.927551246321,15.927549299562
