x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.8104224911279e-14,-1.8104228328485e-14
1,128,0,1,18.104228328479,18.104224911273,-1.8104224911279e-14,-1.8104228328485e-14
2,128,0,2,13.36163357071,13.36163205336,4.742592857916e-15,4.7425947577714e-15
3,128,0,3,14.639926807761,14.63992490312,-1.2782928497596e-15,-1.2782932370501e-15
4,128,0,4,14.297953940853,14.297952147432,3.419727556878e-16,3.4197286690803e-16
5,128,0,5,14.3896243031,14.389622480435,-9.1670333000463e-17,-9.1670362244039e-17
6,128,0,6,14.365064108454,14.365062293665,2.4560186769543e-17,2.4560194644956e-17
7,128,0,7,14.371645193498,14.371643376601,-6.5810829335116e-18,-6.5810850409567e-18
8,128,0,8,14.369881811655,14.369879995323,1.7633812819964e-18,1.7633818468681e-18
9,128,0,9,14.370354309389,14.370352492906,-4.7249758959356e-19,-4.7249774096336e-19
10,128,0,10,14.370227704093,14.370225887651,1.2660526024955e-19,1.2660530084241e-19
11,128,0,11,14.37026162788,14.370259811427,-3.39237797915e-20,-3.3923790680124e-20
12,128,0,12,14.370252538023,14.370250721573,9.0898469988776e-21,9.0898499718328e-21
13,128,0,13,14.370254973639,14.370253157188,-2.4356151999694e-21,-2.4356160150951e-21
14,128,0,14,14.370254321024,14.370252504573,6.5261806492245e-22,6.5261835824337e-22
15,128,0,15,14.370254495894,14.370252679443,-1.7486890935281e-22,-1.7486904990704e-22
16,128,0,16,14.37025444904,14.370252632589,4.6854115032247e-23,4.6854088164849e-23
17,128,0,17,14.370254461596,14.370252645145,-1.2549614014645e-23,-1.2549624894831e-23
18,128,0,18,14.370254458235,14.370252641784,3.3585343395259e-24,3.358673117404e-24
19,128,0,19,14.370254459123,14.370252642672,-8.922576011372e-25,-8.9232154998342e-25
20,128,0,20,14.37025445889,14.370252642439,2.3726620668185e-25,2.3725621467463e-25
21,128,0,21,14.370254458948,14.370252642497,-6.1720850652591e-26,-6.1693539166185e-26
22,128,0,22,14.370254458932,14.370252642481,1.8312906746587e-26,1.8342660723647e-26
23,128,0,23,14.370254458935,14.370252642484,-1.0417888773873e-26,-1.0393907956541e-26
24,128,0,24,14.370254458947,14.370252642496,-4.9826809345177e-27,-5.0941473261901e-27
25,128,0,25,14.370254458936,14.370252642485,8.461897849088e-27,8.4880991124692e-27
26,128,0,26,14.370254458932,14.370252642481,7.9980466693996e-28,8.2334139506202e-28
27,128,0,27,14.370254458931,14.37025264248,-9.8365759981789e-28,-9.5723429183181e-28
28,128,0,28,14.370254458936,14.370252642485,2.7509106104162e-27,2.7233770794055e-27
29,128,0,29,14.370254458932,14.370252642481,3.8036240823658e-27,3.7490011095542e-27
30,128,0,30,14.370254458937,14.370252642486,-7.9360962246255e-27,-7.878364627345e-27
31,128,0,31,14.370254458932,14.370252642481,5.1780801868517e-27,5.1649795551612e-27
32,128,0,32,14.370254458935,14.370252642484,-3.3908431618102e-27,-3.4334757259558e-27
33,128,0,33,14.370254458933,14.370252642482,-1.2099210522365e-27,-1.1546319456102e-27
34,128,0,34,14.370254458946,14.370252642495,-6.5993877029769e-27,-6.5001337645754e-27
35,128,0,35,14.370254458944,14.370252642493,6.0351723618624e-27,5.9698912480144e-27
36,128,0,36,14.370254458936,14.370252642485,-1.6899814880844e-27,-1.7441603716861e-27
37,128,0,37,14.370254458944,14.370252642493,1.735722676699e-27,1.7288392939463e-27
38,128,0,38,14.370254458934,14.370252642483,7.0479178049254e-27,7.0510264293944e-27
39,128,0,39,14.370254458931,14.37025264248,-5.0128790007875e-27,-5.0179860267008e-27
40,128,0,40,14.370254458946,14.370252642495,-4.9129589285712e-27,-4.7706283368143e-27
41,128,0,41,14.370254458936,14.370252642485,5.4425353113174e-27,5.3197446447939e-27
42,128,0,42,14.370254458935,14.370252642484,6.4304117586289e-28,5.7487348215091e-28
43,128,0,43,14.370254458943,14.370252642492,-6.9726446838558e-27,-6.9466654650796e-27
44,128,0,44,14.370254458945,14.370252642494,-1.531219595563e-27,-1.498801083244e-27
45,128,0,45,14.370254458937,14.370252642486,6.631584170691e-27,6.6351368843698e-27
46,128,0,46,14.370254458942,14.370252642491,-3.1783464748969e-27,-3.1568081482192e-27
47,128,0,47,14.370254458945,14.370252642494,-4.0834002845713e-27,-4.1004977191506e-27
48,128,0,48,14.370254458946,14.370252642495,6.4566130220101e-27,6.3935523542114e-27
49,128,0,49,14.370254458932,14.370252642481,4.5869974485413e-27,4.6622705696109e-27
50,128,0,50,14.37025445894,14.370252642489,-5.3690385470873e-27,-5.3930193644192e-27
51,128,0,51,14.370254458942,14.370252642491,-4.6007642140466e-28,-5.0048853950102e-28
52,128,0,52,14.370254458933,14.370252642483,9.6522789760911e-28,1.2931877790834e-27
53,128,0,53,14.37025445894,14.370252642488,-1.3697931677825e-27,-2.4338309145833e-27
54,128,0,54,14.370254458933,14.370252642488,-1.3546941346476e-27,2.2972734825544e-27
55,128,0,55,14.370254458947,14.370252642454,1.5134338227085e-26,-5.6794569047725e-27
56,128,0,56,14.370254458963,14.370252642189,8.8907992079612e-26,-1.7397194795876e-27
57,128,0,57,14.370254458887,14.370252643312,-3.6418734694621e-25,2.865552239939e-26
58,128,0,58,14.370254459043,14.370252640555,8.4124196497726e-25,-5.2512438841745e-26
59,128,0,59,14.37025445881,14.370252644562,-8.5675688765718e-25,5.1515458565632e-26
60,128,0,60,14.370254458644,14.370252647049,-3.1764284535996e-24,1.9659363026392e-25
61,128,0,61,14.370254459206,14.370252639115,1.1349141848527e-23,-7.2424954922212e-25
62,128,0,62,14.370254457067,14.370252669665,-4.2686724155416e-23,2.7312925254819e-24
63,128,0,63,14.370254464909,14.370252560006,1.5771806549658e-22,-1.0138853978603e-23
64,128,0,64,14.370254435652,14.370252968445,-5.8831805604953e-22,3.7830465871025e-23
65,128,0,65,14.370254531671,14.37025168419,2.1077603717945e-21,-1.3636454454513e-22
66,128,0,66,14.370254622788,14.370250023068,6.0914130761702e-22,-3.3488281259153e-23
67,128,0,67,14.370254414955,14.370253346199,-2.8522439272649e-21,1.7732738988308e-22
68,128,0,68,14.370254470789,14.370252452978,7.6038959750946e-22,-4.7333068797784e-23
69,128,0,69,14.370254455831,14.370252692305,-2.0376017317858e-22,1.2688256667559e-23
70,128,0,70,14.370254459833,14.370252628225,5.4666006610304e-23,-3.4049498776056e-24
71,128,0,71,14.370254458674,14.37025264667,-1.2890096101614e-23,8.103380189084e-25
72,128,0,72,14.370254459011,14.370252641277,2.8371029969776e-24,-1.8346613117615e-25
73,128,0,73,14.370254458926,14.370252642699,-7.9788375906276e-25,5.160916138891e-26
74,128,0,74,14.370254458946,14.370252642377,2.9611535445895e-25,-1.5981216350269e-26
75,128,0,75,14.370254458944,14.370252642525,-1.2821521622186e-26,-9.2390539663256e-27
76,128,0,76,14.370254458946,14.370252642486,1.7037482535898e-27,1.0935696792558e-27
77,128,0,77,14.370254458941,14.370252642493,2.0248247523114e-27,2.1522783555383e-27
78,128,0,78,14.370254458934,14.370252642482,7.5235373486748e-27,7.5157657875025e-27
79,128,0,79,14.370254458942,14.370252642491,-6.4586114234544e-27,-6.4572791558248e-27
80,128,0,80,14.370254458946,14.370252642495,-3.3915092956249e-27,-3.4579006324975e-27
81,128,0,81,14.370254458941,14.37025264249,6.1284310959309e-27,6.1644023219287e-27
82,128,0,82,14.370254458932,14.370252642481,1.6917578449238e-27,1.6451284778896e-27
83,128,0,83,14.370254458936,14.370252642485,-2.0272672429655e-27,-1.9377832671807e-27
84,128,0,84,14.370254458939,14.370252642488,2.0450308113595e-28,2.6001423236721e-28
85,128,0,85,14.37025445894,14.370252642489,-2.6261215424483e-27,-2.7176039196775e-27
86,128,0,86,14.370254458939,14.370252642488,1.6540102620866e-27,1.7399415241925e-27
87,128,0,87,14.37025445894,14.370252642489,3.8435921112523e-27,3.7752023729354e-27
88,128,0,88,14.370254458936,14.370252642485,1.5585310819688e-27,1.5669687769559e-27
89,128,0,89,14.370254458932,14.37025264248,-1.1088907569956e-27,-1.0222933610748e-27
90,128,0,90,14.370254458933,14.370252642482,-2.8290703113498e-27,-2.9043434324194e-27
91,128,0,91,14.370254458946,14.370252642495,-6.7472694098569e-27,-6.7135186299083e-27
92,128,0,92,14.370254458935,14.370252642484,7.4831252305785e-27,7.4855677212327e-27
93,128,0,93,14.370254458941,14.37025264249,-4.3269832161741e-27,-4.3616221745424e-27
94,128,0,94,14.370254458935,14.370252642484,6.7401639824993e-27,6.7492678113013e-27
95,128,0,95,14.370254458942,14.370252642491,-6.9229066923526e-27,-6.9275696290561e-27
96,128,0,96,14.370254458936,14.370252642485,7.8224093869039e-27,7.742251284526e-27
97,128,0,97,14.370254458939,14.370252642489,-7.0183858724704e-27,-6.8947070275271e-27
98,128,0,98,14.370254458934,14.370252642483,6.6473493376407e-27,6.5742966626203e-27
99,128,0,99,14.370254458945,14.370252642494,-5.8946181269448e-27,-5.8648641498849e-27
100,128,0,100,14.370254458937,14.370252642486,7.149836278586e-29,1.1679546219057e-28
101,128,0,101,14.370254458938,14.370252642487,3.9230840798155e-27,3.9002134855082e-27
102,128,0,102,14.370254458935,14.370252642484,-2.1427304375266e-28,-1.0835776720342e-28
103,128,0,103,14.370254458937,14.370252642486,-4.1602277178754e-27,-4.2024161928111e-27
104,128,0,104,14.370254458939,14.370252642488,4.0720760097201e-27,3.9950265318112e-27
105,128,0,105,14.370254458946,14.370252642496,-8.4481310835827e-27,-8.3393292271694e-27
106,128,0,106,14.370254458939,14.370252642488,2.9933833189943e-27,2.952971200898e-27
107,128,0,107,14.370254458935,14.370252642484,8.681055874149e-27,8.6581852798417e-27
108,128,0,108,14.370254458941,14.37025264249,-1.0052181309561e-26,-1.0110356996051e-26
109,128,0,109,14.370254458935,14.370252642484,5.8297811023067e-27,5.8628657484405e-27
110,128,0,110,14.370254458937,14.370252642486,-2.4504842599526e-27,-2.4131807663252e-27
111,128,0,111,14.370254458932,14.370252642481,5.8382187972938e-27,5.784484002902e-27
112,128,0,112,14.370254458939,14.370252642488,-5.4534154969588e-27,-5.4771742696857e-27
113,128,0,113,14.370254458933,14.370252642482,6.6133765130871e-27,6.6673333520839e-27
114,128,0,114,14.370254458935,14.370252642484,-7.5659478682155e-27,-7.5339734451063e-27
115,128,0,115,14.370254458945,14.370252642494,-4.4166892365638e-27,-4.4675374510916e-27
116,128,0,116,14.370254458945,14.370252642494,3.8231640075992e-27,3.7601033398005e-27
117,128,0,117,14.370254458941,14.37025264249,6.0396132539609e-29,1.0680345496894e-28
118,128,0,118,14.370254458933,14.370252642482,7.4469319599757e-27,7.3823169799425e-27
119,128,0,119,14.370254458937,14.370252642486,-8.2422957348172e-28,-5.7287508070658e-28
120,128,0,120,14.370254458947,14.370252642497,-5.2062798516772e-27,-5.8242299871836e-27
121,128,0,121,14.370254458934,14.37025264248,1.1803891197815e-27,3.4270364324129e-27
122,128,0,122,14.370254458944,14.370252642502,4.96114260784e-27,-3.4958702599397e-27
123,128,0,123,14.370254458948,14.370252642466,-2.82411871666e-26,3.1168401193327e-27
124,128,0,124,14.370254458939,14.370252642606,1.0309841869116e-25,-1.3844925206286e-26
125,128,0,125,14.370254458972,14.370252642081,-4.0171865833827e-25,3.5035085943491e-26
126,128,0,126,14.370254458835,14.370252644024,1.5136774056401e-24,-1.163822371808e-25
127,128,0,127,14.370254459312,14.370252636738,-5.639889000264e-24,4.4330272785942e-25
128,128,0,128,14.370254457516,14.370252663917,2.1053957022232e-23,-1.6490926402213e-24
129,128,0,129,14.370254464237,14.370252562501,-7.8571072759104e-23,6.1582030586038e-24
130,128,0,130,14.370254439168,14.370252941006,2.932246372378e-22,-2.2989385728422e-23
131,128,0,131,14.370254532754,14.370251528433,-1.0943375259309e-21,8.579000776443e-23
132,128,0,132,14.370254183479,14.370256800218,4.0841202462172e-21,-3.2016971829307e-22
133,128,0,133,14.370255486978,14.370237125605,-1.524221982363e-20,1.1948985998433e-21
134,128,0,134,14.370251673967,14.370292655695,6.1646894605083e-20,-4.7478737308371e-21
135,128,0,135,14.370255953371,14.370232112899,-7.8932411936572e-20,5.9688445666062e-21
136,128,0,136,14.370251144755,14.370296084427,9.8732444756111e-20,-7.1770193204035e-21
137,128,0,137,14.370255321312,14.37024128478,-8.7642658192832e-20,6.3220380288609e-21
138,128,0,138,14.370254202198,14.370255968343,2.3484090008186e-20,-1.6940159739409e-21
139,128,0,139,14.37025450207,14.370252033901,-6.2925335151398e-21,4.5389893110759e-22
140,128,0,140,14.370254421715,14.370253088139,1.686105338905e-21,-1.2161381657272e-22
141,128,0,141,14.370254443233,14.370252805599,-4.5187188324469e-22,3.2565860230704e-23
142,128,0,142,14.370254437524,14.370252881529,1.2137735394546e-22,-8.654724714674e-24
143,128,0,143,14.370254438862,14.370252860371,-3.3635256357911e-23,2.0552304302868e-24
144,128,0,144,14.370254439221,14.370252869075,1.3160492473574e-23,4.3074810385235e-25
145,128,0,145,14.370254436447,14.370252855415,-1.8989756433996e-23,-3.7616807446739e-24
146,128,0,146,14.37025444717,14.370252901336,6.2808388934243e-23,1.4627902888975e-23
147,128,0,147,14.370254407066,14.370252731324,-2.3226465173387e-22,-5.4758871659288e-23
148,128,0,148,14.370254436243,14.370253251295,7.1029969350711e-22,3.9832380949179e-23
149,128,0,149,14.370254448514,14.370252694981,-7.5994720005745e-22,1.6761609655802e-23
150,128,0,150,14.370254468573,14.370252553505,-1.9325369726708e-22,2.7404660096764e-23
151,128,0,151,14.370254463232,14.370252590675,5.0785067928771e-23,-7.2858965527445e-24
152,128,0,152,14.37025446466,14.370252580655,-1.3676721533074e-23,1.9619332825016e-24
153,128,0,153,14.370254464278,14.370252583336,3.6568104100354e-24,-5.2800608330017e-25
154,128,0,154,14.370254464381,14.370252582618,-9.7979513391522e-25,1.4195089548252e-25
155,128,0,155,14.370254464361,14.370252582818,2.6114843620917e-25,-3.9424463693649e-26
156,128,0,156,14.370254464359,14.370252582757,-6.3954397333532e-26,1.655742210005e-26
157,128,0,157,14.370254464371,14.370252582785,1.1830980639616e-26,-9.6285202033641e-27
158,128,0,158,14.370254464364,14.370252582774,-1.4950263249602e-27,4.1342484990992e-27
159,128,0,159,14.370254464371,14.370252582782,-4.759748151173e-27,-6.2370109077392e-27
160,128,0,160,14.37025446436,14.370252582771,8.0213613529168e-27,8.4803275512968e-27
161,128,0,161,14.370254464361,14.370252582772,-3.530509218308e-29,-1.6631140908885e-28
162,128,0,162,14.37025446437,14.370252582781,-4.4424464107351e-27,-4.5023984540649e-27
163,128,0,163,14.370254464359,14.37025258277,5.7869264935562e-27,5.8049121065551e-27
164,128,0,164,14.37025446436,14.370252582771,-4.8157033916141e-27,-4.7930548419117e-27
165,128,0,165,14.370254464359,14.370252582769,2.2541968291989e-27,2.2100099528188e-27
166,128,0,166,14.37025446436,14.370252582771,2.5712765250319e-27,2.6392221741389e-27
167,128,0,167,14.370254464357,14.370252582767,1.244115921395e-27,1.2030376694838e-27
168,128,0,168,14.370254464368,14.370252582778,-6.8978156519961e-27,-6.806333274767e-27
169,128,0,169,14.370254464364,14.370252582774,-7.8559381222476e-28,-8.7263529735537e-28
170,128,0,170,14.370254464363,14.370252582774,1.6369128275073e-27,1.5536461006604e-27
171,128,0,171,14.370254464365,14.370252582775,-1.1790568521519e-28,2.1715962361668e-28
172,128,0,172,14.370254464359,14.37025258277,2.7227109455907e-27,1.4634959910609e-27
173,128,0,173,14.370254464359,14.370252582767,-1.1768364061027e-27,3.4896530110018e-27
174,128,0,174,14.370254464356,14.370252582777,1.4655832103472e-26,-2.7275959268991e-27
175,128,0,175,14.370254464366,14.370252582739,-6.5311311914229e-26,-4.7895021282329e-28
176,128,0,176,14.370254464358,14.370252582908,2.1780244274794e-25,-2.3788082614828e-26
177,128,0,177,14.370254464406,14.370252582297,-8.2186213390401e-25,7.9387829643451e-26
178,128,0,178,14.370254464211,14.370252584564,3.0947870932607e-24,-2.6840440980891e-25
179,128,0,179,14.370254464942,14.370252576106,-1.1551934520071e-23,9.9977270906493e-25
180,128,0,180,14.370254462196,14.370252607652,4.3105846225799e-23,-3.7379954687111e-24
181,128,0,181,14.370254472429,14.370252489905,-1.6085972065483e-22,1.3964042810954e-23
182,128,0,182,14.370254434266,14.37025292937,6.0030975568282e-22,-5.2142317796822e-23
183,128,0,183,14.37025443988,14.370252848186,-1.1088386298042e-22,7.6845296792527e-24
184,128,0,184,14.370254438374,14.370252869938,2.9716214600128e-23,-2.0543200474066e-24
185,128,0,185,14.370254438775,14.370252864107,-7.9579731693258e-24,5.5503890372677e-25
186,128,0,186,14.370254438671,14.370252865673,2.1267738681274e-24,-1.5445156265059e-25
187,128,0,187,14.370254438703,14.370252865257,-5.6873505904775e-25,4.2603254257756e-26
188,128,0,188,14.370254438697,14.370252865372,1.4659118363625e-25,-1.7176260413976e-26
189,128,0,189,14.370254438702,14.370252865344,-4.1039172060664e-26,3.0928593020008e-27
190,128,0,190,14.370254438702,14.370252865353,1.3111955965428e-26,1.3988810110277e-28
191,128,0,191,14.370254438702,14.370252865349,-1.043942710055e-26,-2.8277380437203e-27
192,128,0,192,14.370254438696,14.370252865352,2.2040813618673e-26,4.6032067047008e-27
193,128,0,193,14.370254438698,14.370252865317,-5.7210236548144e-26,4.9458215301001e-27
194,128,0,194,14.370254438689,14.370252865447,2.2104917896115e-25,-1.0377476655776e-26
195,128,0,195,14.370254438736,14.370252864975,-8.280747199052e-25,3.5491387606612e-26
196,128,0,196,14.370254438564,14.37025286674,3.0740512357852e-24,-1.4882184373732e-25
197,128,0,197,14.37025443916,14.370252860108,-1.1440908220806e-23,5.8714455519748e-25
198,128,0,198,14.370254436951,14.370252884874,4.269876652252e-23,-2.1905048885884e-24
199,128,0,199,14.370254445177,14.370252792432,-1.5935376862508e-22,8.1751143632403e-24
200,128,0,200,14.370254414498,14.370253137451,5.9471285807078e-22,-3.0511907000985e-23
201,128,0,201,14.370254529021,14.370251849842,-2.2195230753308e-21,1.1385171316824e-22
202,128,0,202,14.370254610059,14.370250863781,5.9394733979978e-21,-2.8982349187245e-22
203,128,0,203,14.37025464266,14.370249804028,4.6767635719647e-22,-2.3043320807048e-23
204,128,0,204,14.370254505516,14.370252348455,-4.0561883314361e-21,1.8897453202271e-22
