x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.0650760598435e-14,-2.0650764404011e-14
1,128,0,1,20.650764404006,20.65076059843,-2.0650760598435e-14,-2.0650764404011e-14
2,128,0,2,15.281648375399,15.281646678199,5.3691139202329e-15,5.3691160286094e-15
3,128,0,3,16.731551655177,16.731549527229,-1.4499028490289e-15,-1.4499032797773e-15
4,128,0,4,16.343869068769,16.34386706446,3.8768246276902e-16,3.8768258640813e-16
5,128,0,5,16.447806818486,16.447804781664,-1.0393771720146e-16,-1.0393774971489e-16
6,128,0,6,16.419960990231,16.419958962165,2.7845819498967e-17,2.7845828254676e-17
7,128,0,7,16.427422558649,16.427420528239,-7.4615660726245e-18,-7.4615684156671e-18
8,128,0,8,16.425423259264,16.425421229482,1.9992987604218e-18,1.9992993884665e-18
9,128,0,9,16.425958971422,16.425956941472,-5.3571199573632e-19,-5.35712164067e-19
10,128,0,10,16.425815427912,16.425813398007,1.4354346943257e-19,1.4354351461376e-19
11,128,0,11,16.425853890282,16.425851860365,-3.8462361177327e-20,-3.84623733094e-20
12,128,0,12,16.425843584317,16.425841554403,1.0305955912893e-20,1.0305959253998e-20
13,128,0,13,16.425846345788,16.425844315873,-2.761470721202e-21,-2.7614716335833e-21
14,128,0,14,16.42584560586,16.425843575945,7.3993099825032e-22,7.3993133975492e-22
15,128,0,15,16.425845804125,16.425843774211,-1.9826430031067e-22,-1.9826449171312e-22
16,128,0,16,16.425845751002,16.425843721087,5.3123045073988e-23,5.3123047516479e-23
17,128,0,17,16.425845765237,16.425843735323,-1.4229715850078e-23,-1.4229792455467e-23
18,128,0,18,16.425845761426,16.425843731511,3.8090168796856e-24,3.8091980680832e-24
19,128,0,19,16.425845762436,16.425843732521,-1.0135328132321e-24,-1.0136418371332e-24
20,128,0,20,16.425845762169,16.425843732255,2.6987634349496e-25,2.699007684015e-25
21,128,0,21,16.425845762237,16.425843732323,-7.0576655630816e-26,-7.0600414403543e-26
22,128,0,22,16.425845762219,16.425843732304,2.0545787293713e-26,2.0589308036278e-26
23,128,0,23,16.425845762223,16.425843732308,-1.0589307208875e-26,-1.0562439811679e-26
24,128,0,24,16.425845762233,16.425843732318,-4.3647307990113e-27,-4.4095838092062e-27
25,128,0,25,16.425845762223,16.425843732308,7.7786665997337e-27,7.7240436269221e-27
26,128,0,26,16.425845762219,16.425843732305,7.5006667543676e-28,8.0069284535966e-28
27,128,0,27,16.425845762219,16.425843732304,-9.4502183856093e-28,-8.764100556391e-28
28,128,0,28,16.425845762223,16.425843732308,2.4822366384569e-27,2.4809043708274e-27
29,128,0,29,16.42584576222,16.425843732305,3.572031559429e-27,3.4585667663123e-27
30,128,0,30,16.425845762224,16.425843732309,-7.2726269451096e-27,-7.2433170572594e-27
31,128,0,31,16.42584576222,16.425843732305,4.7648551770862e-27,4.7413184489642e-27
32,128,0,32,16.425845762223,16.425843732308,-3.127720304974e-27,-3.1754598950329e-27
33,128,0,33,16.42584576222,16.425843732306,-1.1386447340556e-27,-1.0462741784067e-27
