x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4759870370666,4.4759864272212
154.4,128,0,0.80000000000001,8.9519740741336,8.9519728544428
154.8,128,0,1.2,13.427961111199,13.427959281663
155.2,128,0,1.6,17.903948148266,17.903945708884
155.6,128,0,2,22.379935185332,22.379932136105
156,128,0,2.4,26.855922222398,26.855918563326
156.4,128,0,2.8,28.915140063779,28.915136241196
156.8,128,0,3.2,28.18109767779,28.181094118515
157.2,128,0,3.6,27.677681583578,27.677678122765
157.6,128,0,4,27.174265489367,27.174262127015
158,128,0,4.4,26.670849395155,26.670846131264
158.4,128,0,4.8,26.426039844059,26.426036745717
158.8,128,0,5.2,26.434636736792,26.434633869735
159.2,128,0,5.6,26.443233629525,26.443230993754
159.6,128,0,6,26.520662861838,26.520660149865
160,128,0,6.4,26.621824692777,26.621821798584
160.4,128,0,6.8,26.722986523717,26.722983447303
160.8,128,0,7.2,26.824148354656,26.824145096023
161.2,128,0,7.6,26.810700931532,26.810697527724
161.6,128,0,8,26.747164314854,26.747160782061
162,128,0,8.4,26.683627698176,26.683624036399
162.4,128,0,8.8,26.662873530971,26.662869963037
162.8,128,0,9.2,26.652331839616,26.652328418716
163.2,128,0,9.6,26.641790148261,26.641786874395
163.6,128,0,10,26.631248456907,26.631245330074
164,128,0,10.4,26.620706765552,26.620703785752
164.4,128,0,10.8,26.615177484852,26.615174616169
164.8,128,0,11.2,26.629943473009,26.629940570018
165.2,128,0,11.6,26.644709461167,26.644706523867
165.6,128,0,12,26.657689942706,26.657686945171
166,128,0,12.4,26.658301276191,26.658298038813
166.4,128,0,12.8,26.658912609675,26.658909132455
166.8,128,0,13.2,26.659523943159,26.659520226097
167.2,128,0,13.6,26.659644883678,26.659641031448
167.6,128,0,14,26.658567072153,26.658563340628
168,128,0,14.4,26.657489260628,26.657485649808
168.4,128,0,14.8,26.656411449103,26.656407958987
168.8,128,0,15.2,26.655192455672,26.655189073178
169.2,128,0,15.6,26.65269491329,26.652691519932
169.6,128,0,16,26.650197370908,26.650193966685
170,128,0,16.4,26.647699828527,26.647696413439
170.4,128,0,16.8,26.645202286145,26.645198860192
170.8,128,0,17.2,26.645076956292,26.645073608213
171.2,128,0,17.6,26.645436764078,26.64543351202
171.6,128,0,18,26.645796571863,26.645793415828
172,128,0,18.4,26.646156379649,26.646153319635
172.4,128,0,18.8,26.646516187435,26.646513223443
172.8,128,0,19.2,26.646875995221,26.64687312725
173.2,128,0,19.6,26.647235588948,26.647232816553
173.6,128,0,20,26.647567597954,26.647564863663
174,128,0,20.4,26.64789960696,26.647896910773
174.4,128,0,20.8,26.648231615966,26.648228957883
174.8,128,0,21.2,26.648357001832,26.648354312996
175.2,128,0,21.6,26.648312614975,26.648309832742
175.6,128,0,22,26.648226592719,26.648223630199
176,128,0,22.4,26.648140570463,26.648137427657
176.4,128,0,22.8,26.648054548207,26.648051225114
176.8,128,0,23.2,26.64796211638,26.647958628372
177.2,128,0,23.6,26.647853649055,26.647850034588
177.6,128,0,24,26.647745181729,26.647741440804
178,128,0,24.4,26.647636714403,26.647632847021
178.4,128,0,24.8,26.647528247077,26.647524253237
178.8,128,0,25.2,26.647509714781,26.647505735231
179.2,128,0,25.6,26.647524507662,26.647520594556
179.6,128,0,26,26.647539300544,26.647535453881
180,128,0,26.4,26.647554093425,26.647550313206
180.4,128,0,26.8,26.647568886307,26.647565172532
180.8,128,0,27.2,26.647583679188,26.647580031857
181.2,128,0,27.6,26.647597592811,26.647594027408
181.6,128,0,28,26.647610332499,26.647606869698
182,128,0,28.4,26.647623072187,26.647619711989
182.4,128,0,28.8,26.647634902215,26.647631642292
182.8,128,0,29.2,26.647630203661,26.647627001725
183.2,128,0,29.6,26.647627209091,26.647624044349
183.6,128,0,30,26.647626009682,26.647622860229
184,128,0,30.4,26.647624810273,26.647621676108
184.4,128,0,30.8,26.647623610864,26.647620491987
184.8,128,0,31.2,26.647622411455,26.647619307866
185.2,128,0,31.6,26.647621212046,26.647618123746
185.6,128,0,32,26.647620012637,26.647616939625
186,128,0,32.4,26.647618813229,26.647615755504
186.4,128,0,32.8,26.64761761382,26.647614571384
186.8,128,0,33.2,26.647616414411,26.647613387263
187.2,128,0,33.6,26.647615215002,26.647612203142
187.6,128,0,34,26.647615178472,26.647612135247
188,128,0,34.4,26.64761676216,26.647613622566
188.4,128,0,34.8,26.647618345848,26.647615109885
188.8,128,0,35.2,26.647619929536,26.647616597204
189.2,128,0,35.6,26.647621513224,26.647618084524
189.6,128,0,36,26.647623096912,26.647619571843
190,128,0,36.4,26.6476246806,26.647621059162
190.4,128,0,36.8,26.647626264288,26.647622546481
190.8,128,0,37.2,26.647627847976,26.6476240338
191.2,128,0,37.6,26.647617635281,26.647613778053
191.6,128,0,38,26.647603492195,26.647599609679
192,128,0,38.4,26.647589349108,26.647585441306
192.4,128,0,38.8,26.647575206022,26.647571272932
192.8,128,0,39.2,26.647581403302,26.647577468114
193.2,128,0,39.6,26.647613988305,26.647610081105
193.6,128,0,40,26.647646573309,26.647642694096
194,128,0,40.4,26.647679158312,26.647675307087
194.4,128,0,40.8,26.647711743316,26.647707920078
194.8,128,0,41.2,26.64774432832,26.647740533069
195.2,128,0,41.6,26.647769614016,26.647765861
195.6,128,0,42,26.647777830924,26.647774153458
196,128,0,42.4,26.647786047832,26.647782445915
196.4,128,0,42.8,26.64779426474,26.647790738372
196.8,128,0,43.2,26.647802481647,26.647799030829
197.2,128,0,43.6,26.647810698555,26.647807323286
197.6,128,0,44,26.647818915463,26.647815615743
198,128,0,44.4,26.647827132371,26.647823908201
198.4,128,0,44.8,26.647835349279,26.647832200658
198.8,128,0,45.2,26.647882553195,26.647879368955
199.2,128,0,45.6,26.647931668591,26.647928443282
199.6,128,0,46,26.647980783988,26.647977517609
200,128,0,46.4,26.648029899384,26.648026591935
200.4,128,0,46.8,26.647944098378,26.647940781071
200.8,128,0,47.2,26.647790615267,26.64778730376
201.2,128,0,47.6,26.647637132155,26.647633826449
201.6,128,0,48,26.647483649044,26.647480349138
202,128,0,48.4,26.647330165933,26.647326871827
202.4,128,0,48.8,26.647176682822,26.647173394516
202.8,128,0,49.2,26.647023199711,26.647019917205
203.2,128,0,49.6,26.6468697166,26.646866439893
203.6,128,0,50,26.646716233489,26.646712962582
204,128,0,50.4,26.646562750377,26.646559485271
204.4,128,0,50.8,26.646409267266,26.64640600796
204.8,128,0,51.2,26.646255784155,26.646252530649
205.2,128,0,51.6,26.646102301044,26.646099053338
205.6,128,0,52,26.646245444787,26.646242186693
206,128,0,52.4,26.646778059581,26.646774769843
206.4,128,0,52.8,26.647310674375,26.647307352994
206.8,128,0,53.2,26.647843289169,26.647839936145
207.2,128,0,53.6,26.648375903963,26.648372519295
207.6,128,0,54,26.648908518757,26.648905102446
208,128,0,54.4,26.649441133551,26.649437685596
208.4,128,0,54.8,26.649973748345,26.649970268747
208.8,128,0,55.2,26.650506363139,26.650502851898
209.2,128,0,55.6,26.651038977933,26.651035435048
209.6,128,0,56,26.651571592727,26.651568018199
210,128,0,56.4,26.652104207521,26.65210060135
210.4,128,0,56.8,26.652636822315,26.6526331845
210.8,128,0,57.2,26.653169437109,26.653165767651
211.2,128,0,57.6,26.653769270614,26.653765572791
211.6,128,0,58,26.651803383459,26.651799709876
212,128,0,58.4,26.649767294326,26.649763659738
212.4,128,0,58.8,26.647731205193,26.6477276096
212.8,128,0,59.2,26.64569511606,26.645691559462
213.2,128,0,59.6,26.643659026927,26.643655509324
213.6,128,0,60,26.641622937794,26.641619459186
214,128,0,60.4,26.639586848661,26.639583409049
214.4,128,0,60.8,26.637550759528,26.637547358911
214.8,128,0,61.2,26.635514670395,26.635511308773
215.2,128,0,61.6,26.633478581262,26.633475258635
215.6,128,0,62,26.631442492129,26.631439208497
216,128,0,62.4,26.629406402997,26.629403158359
216.4,128,0,62.8,26.627370313864,26.627367108221
216.8,128,0,63.2,26.625334224731,26.625331058083
217.2,128,0,63.6,26.623298135598,26.623295007946
217.6,128,0,64,26.621262046465,26.621258957808
218,128,0,64.4,26.622196892293,26.622193804377
