x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4263753597325,4.4263747602686
154.4,128,0,0.80000000000001,8.8527507194655,8.8527495205377
154.8,128,0,1.2,13.279126079197,13.279124280806
155.2,128,0,1.6,17.705501438929,17.705499041074
155.6,128,0,2,22.131876798662,22.131873801342
156,128,0,2.4,26.558252158394,26.558248561611
156.4,128,0,2.8,28.593211895565,28.593208138357
156.8,128,0,3.2,27.865131016944,27.865127518802
157.2,128,0,3.6,27.36651511815,27.366511716436
157.6,128,0,4,26.867899219355,26.86789591407
158,128,0,4.4,26.36928332056,26.369280111704
158.4,128,0,4.8,26.126726504238,26.126723457535
158.8,128,0,5.2,26.135079895824,26.135077075678
159.2,128,0,5.6,26.14343328741,26.143430693821
159.6,128,0,6,26.220175231431,26.220172564312
160,128,0,6.4,26.320496761376,26.320493917261
160.4,128,0,6.8,26.420818291321,26.420815270211
160.8,128,0,7.2,26.521139821267,26.521136623161
161.2,128,0,7.6,26.507818597436,26.507815258203
161.6,128,0,8,26.444830582417,26.444827117732
162,128,0,8.4,26.381842567398,26.381838977261
162.4,128,0,8.8,26.361261631558,26.361258131235
162.8,128,0,9.2,26.350803568002,26.350800208877
163.2,128,0,9.6,26.340345504445,26.34034228652
163.6,128,0,10,26.329887440889,26.329884364162
164,128,0,10.4,26.319429377333,26.319426441805
164.4,128,0,10.8,26.313942859269,26.313940030321
164.8,128,0,11.2,26.328586146872,26.328583284337
165.2,128,0,11.6,26.343229434476,26.343226538353
165.6,128,0,12,26.35610223149,26.35609927693
166,128,0,12.4,26.35670990442,26.356706719279
166.4,128,0,12.8,26.35731757735,26.357314161628
166.8,128,0,13.2,26.357925250281,26.357921603977
167.2,128,0,13.6,26.358046134409,26.3580423584
167.6,128,0,14,26.356977076767,26.356973417644
168,128,0,14.4,26.355908019125,26.355904476887
168.4,128,0,14.8,26.354838961483,26.354835536131
168.8,128,0,15.2,26.353629884348,26.353626563244
169.2,128,0,15.6,26.35115278512,26.351149453814
169.6,128,0,16,26.348675685892,26.348672344385
170,128,0,16.4,26.346198586664,26.346195234956
170.4,128,0,16.8,26.343721487435,26.343718125526
170.8,128,0,17.2,26.343597194018,26.34359390762
171.2,128,0,17.6,26.343954069401,26.343950876042
171.6,128,0,18,26.344310944784,26.344307844464
172,128,0,18.4,26.344667820167,26.344664812887
172.4,128,0,18.8,26.34502469555,26.345021781309
172.8,128,0,19.2,26.345381570933,26.345378749731
173.2,128,0,19.6,26.345738233967,26.345735505379
173.6,128,0,20,26.346067532473,26.346064841798
174,128,0,20.4,26.346396830979,26.346394178217
174.4,128,0,20.8,26.346726129485,26.346723514637
174.8,128,0,21.2,26.346850491481,26.346847846105
175.2,128,0,21.6,26.346806466357,26.34680372867
175.6,128,0,22,26.346721143019,26.346718232457
176,128,0,22.4,26.34663581968,26.346632736243
176.4,128,0,22.8,26.346550496341,26.346547240029
176.8,128,0,23.2,26.346458815869,26.346455401294
177.2,128,0,23.6,26.346351231092,26.346347694806
177.6,128,0,24,26.346243646314,26.346239988318
178,128,0,24.4,26.346136061536,26.34613228183
178.4,128,0,24.8,26.346028476759,26.346024575342
178.8,128,0,25.2,26.34601009571,26.346006207642
179.2,128,0,25.6,26.346024768858,26.346020944185
179.6,128,0,26,26.346039442007,26.346035680727
180,128,0,26.4,26.346054115155,26.34605041727
180.4,128,0,26.8,26.346068788303,26.346065153813
180.8,128,0,27.2,26.346083461452,26.346079890356
181.2,128,0,27.6,26.346097262706,26.346093769829
181.6,128,0,28,26.346109899858,26.346106504992
182,128,0,28.4,26.346122537011,26.346119240155
182.4,128,0,28.8,26.34613427186,26.346131070854
182.8,128,0,29.2,26.346129611802,26.346126467365
183.2,128,0,29.6,26.346126642329,26.346123534102
183.6,128,0,30,26.346125453902,26.346122360437
184,128,0,30.4,26.346124265475,26.346121186772
184.4,128,0,30.8,26.346123077049,26.346120013107
184.8,128,0,31.2,26.346121888622,26.346118839441
185.2,128,0,31.6,26.346120700195,26.346117665776
185.6,128,0,32,26.346119511768,26.346116492111
186,128,0,32.4,26.346118323342,26.346115318445
186.4,128,0,32.8,26.346117134915,26.34611414478
186.8,128,0,33.2,26.346115946488,26.346112971115
187.2,128,0,33.6,26.346114758061,26.34611179745
187.6,128,0,34,26.346114722293,26.346111731373
188,128,0,34.4,26.346116292503,26.346113208477
188.4,128,0,34.8,26.346117862712,26.346114685581
188.8,128,0,35.2,26.346119432922,26.346116162685
189.2,128,0,35.6,26.346121003131,26.346117639789
189.6,128,0,36,26.34612257334,26.346119116893
190,128,0,36.4,26.34612414355,26.346120593997
190.4,128,0,36.8,26.346125713759,26.346122071101
190.8,128,0,37.2,26.346127283968,26.346123548205
191.2,128,0,37.6,26.346117148487,26.346113371235
191.6,128,0,38,26.346103112832,26.346099311289
192,128,0,38.4,26.346089077176,26.346085251344
192.4,128,0,38.8,26.346075041521,26.346071191399
192.8,128,0,39.2,26.346081189628,26.346077337594
193.2,128,0,39.6,26.346113522296,26.346109697385
193.6,128,0,40,26.346145854964,26.346142057175
194,128,0,40.4,26.346178187632,26.346174416965
194.4,128,0,40.8,26.3462105203,26.346206776755
194.8,128,0,41.2,26.346242852968,26.346239136546
195.2,128,0,41.6,26.346267942903,26.346264267253
195.6,128,0,42,26.346276096345,26.346272493385
196,128,0,42.4,26.346284249786,26.346280719517
196.4,128,0,42.8,26.346292403227,26.346288945649
196.8,128,0,43.2,26.346300556668,26.346297171781
197.2,128,0,43.6,26.346308710109,26.346305397913
197.6,128,0,44,26.346316863551,26.346313624045
198,128,0,44.4,26.346325016992,26.346321850176
198.4,128,0,44.8,26.346333170433,26.346330076308
198.8,128,0,45.2,26.346380011085,26.34637688287
199.2,128,0,45.6,26.346428748519,26.346425580978
199.6,128,0,46,26.346477485952,26.346474279086
200,128,0,46.4,26.346526223386,26.346522977194
200.4,128,0,46.8,26.346441084975,26.346437829306
200.8,128,0,47.2,26.346288786466,26.346285536292
201.2,128,0,47.6,26.346136487957,26.346133243278
201.6,128,0,48,26.345984189447,26.345980950265
202,128,0,48.4,26.345831890938,26.345828657251
202.4,128,0,48.8,26.345679592429,26.345676364237
202.8,128,0,49.2,26.345527293919,26.345524071224
203.2,128,0,49.6,26.34537499541,26.34537177821
203.6,128,0,50,26.345222696901,26.345219485196
204,128,0,50.4,26.345070398392,26.345067192182
204.4,128,0,50.8,26.344918099882,26.344914899169
204.8,128,0,51.2,26.344765801373,26.344762606155
205.2,128,0,51.6,26.344613502864,26.344610313141
205.6,128,0,52,26.344755492071,26.344752292133
206,128,0,52.4,26.345283881042,26.345280650258
206.4,128,0,52.8,26.345812270013,26.345809008383
206.8,128,0,53.2,26.346340658984,26.346337366508
207.2,128,0,53.6,26.346869047954,26.346865724633
207.6,128,0,54,26.347397436925,26.347394082758
208,128,0,54.4,26.347925825896,26.347922440883
208.4,128,0,54.8,26.348454214867,26.348450799008
208.8,128,0,55.2,26.348982603838,26.348979157133
209.2,128,0,55.6,26.349510992809,26.349507515259
209.6,128,0,56,26.35003938178,26.350035873384
210,128,0,56.4,26.35056777075,26.350564231509
210.4,128,0,56.8,26.351096159721,26.351092589634
210.8,128,0,57.2,26.351624548692,26.351620947759
211.2,128,0,57.6,26.352219669926,26.352216041393
211.6,128,0,58,26.350269078619,26.350265474147
212,128,0,58.4,26.348248910657,26.348245344396
