x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.970560715291,3.9705601727043
154.4,128,0,0.80000000000001,7.9411214305825,7.941120345409
154.8,128,0,1.2,11.911682145873,11.911680518113
155.2,128,0,1.6,15.882242861164,15.882240690817
155.6,128,0,2,19.852803576454,19.852800863521
156,128,0,2.4,23.823364291745,23.823361036225
156.4,128,0,2.8,25.638500453765,25.638497053767
156.8,128,0,3.2,24.9698368384,24.969833672879
157.2,128,0,3.6,24.517023422177,24.517020341699
157.6,128,0,4,24.064210005954,24.064207010519
158,128,0,4.4,23.611396589732,23.611393679339
158.4,128,0,4.8,23.39054764954,23.390544880174
158.8,128,0,5.2,23.396998808786,23.396996235306
159.2,128,0,5.6,23.403449968032,23.403447590438
159.6,128,0,6,23.473496812983,23.473494377892
160,128,0,6.4,23.565470718563,23.565468138611
160.4,128,0,6.8,23.657444624143,23.65744189933
160.8,128,0,7.2,23.749418529724,23.749415660049
161.2,128,0,7.6,23.737308154436,23.73730516927
161.6,128,0,8,23.679708453414,23.67970536559
162,128,0,8.4,23.622108752393,23.622105561911
162.4,128,0,8.8,23.603245649708,23.603242524675
162.8,128,0,9.2,23.59362924935,23.593626229892
163.2,128,0,9.6,23.584012848992,23.584009935109
163.6,128,0,10,23.574396448634,23.574393640326
164,128,0,10.4,23.564780048276,23.564777345543
164.4,128,0,10.8,23.559727172816,23.559724549011
164.8,128,0,11.2,23.573152026165,23.573149373387
165.2,128,0,11.6,23.586576879513,23.586574197763
165.6,128,0,12,23.59837984487,23.598377115857
166,128,0,12.4,23.598947134881,23.598944231895
166.4,128,0,12.8,23.599514424891,23.599511347933
166.8,128,0,13.2,23.600081714902,23.60007846397
167.2,128,0,13.6,23.600199343173,23.600195995836
167.6,128,0,14,23.599217785752,23.599214531622
168,128,0,14.4,23.598236228331,23.598233067409
168.4,128,0,14.8,23.597254670911,23.597251603195
168.8,128,0,15.2,23.596144666608,23.596141682199
169.2,128,0,15.6,23.593871442237,23.593868451473
169.6,128,0,16,23.591598217866,23.591595220746
170,128,0,16.4,23.589324993496,23.58932199002
170.4,128,0,16.8,23.587051769125,23.587048759293
170.8,128,0,17.2,23.586937780422,23.586934831449
171.2,128,0,17.6,23.587265373779,23.587262499412
171.6,128,0,18,23.587592967136,23.587590167374
172,128,0,18.4,23.587920560494,23.587917835336
172.4,128,0,18.8,23.588248153851,23.588245503298
172.8,128,0,19.2,23.588575747208,23.58857317126
173.2,128,0,19.6,23.588903145388,23.58890064375
173.6,128,0,20,23.589205392043,23.589202926608
174,128,0,20.4,23.589507638697,23.589505209467
174.4,128,0,20.8,23.589809885352,23.589807492326
174.8,128,0,21.2,23.58992402922,23.589921607494
175.2,128,0,21.6,23.589883616038,23.589881109738
175.6,128,0,22,23.589805279543,23.589802644943
176,128,0,22.4,23.589726943047,23.589724180149
176.4,128,0,22.8,23.589648606552,23.589645715355
176.8,128,0,23.2,23.589564435798,23.589561426382
177.2,128,0,23.6,23.589465668867,23.589462566447
177.6,128,0,24,23.589366901935,23.589363706513
178,128,0,24.4,23.589268135004,23.589264846579
178.4,128,0,24.8,23.589169368072,23.589165986644
178.8,128,0,25.2,23.589152496444,23.589149122905
179.2,128,0,25.6,23.589165970896,23.589162642631
179.6,128,0,26,23.589179445348,23.589176162357
180,128,0,26.4,23.589192919799,23.589189682083
180.4,128,0,26.8,23.589206394251,23.589203201809
180.8,128,0,27.2,23.589219868703,23.589216721535
181.2,128,0,27.6,23.589232544088,23.589229453038
181.6,128,0,28,23.589244152606,23.589241132151
182,128,0,28.4,23.589255761125,23.589252811265
182.4,128,0,28.8,23.589266541008,23.589263660548
182.8,128,0,29.2,23.589262264521,23.589259431739
183.2,128,0,29.6,23.589259543519,23.589256740862
183.6,128,0,30,23.589258461233,23.589255670208
184,128,0,30.4,23.589257378947,23.589254599553
184.4,128,0,30.8,23.589256296661,23.589253528898
184.8,128,0,31.2,23.589255214375,23.589252458244
185.2,128,0,31.6,23.58925413209,23.589251387589
185.6,128,0,32,23.589253049804,23.589250316935
186,128,0,32.4,23.589251967518,23.58924924628
186.4,128,0,32.8,23.589250885232,23.589248175626
186.8,128,0,33.2,23.589249802946,23.589247104971
187.2,128,0,33.6,23.58924872066,23.589246034316
187.6,128,0,34,23.589248691402,23.589245981278
188,128,0,34.4,23.589250129307,23.589247346063
188.4,128,0,34.8,23.589251567212,23.589248710849
188.8,128,0,35.2,23.589253005117,23.589250075635
189.2,128,0,35.6,23.589254443022,23.58925144042
189.6,128,0,36,23.589255880927,23.589252805206
190,128,0,36.4,23.589257318833,23.589254169992
190.4,128,0,36.8,23.589258756738,23.589255534777
190.8,128,0,37.2,23.589260194643,23.589256899563
191.2,128,0,37.6,23.589250847493,23.589247520403
191.6,128,0,38,23.589237906914,23.589234561509
192,128,0,38.4,23.589224966335,23.589221602615
192.4,128,0,38.8,23.589212025756,23.589208643722
192.8,128,0,39.2,23.589217679214,23.589214296302
193.2,128,0,39.6,23.589247454872,23.589244093701
193.6,128,0,40,23.58927723053,23.5892738911
194,128,0,40.4,23.589307006188,23.589303688499
194.4,128,0,40.8,23.589336781846,23.589333485898
194.8,128,0,41.2,23.589366557504,23.589363283297
195.2,128,0,41.6,23.589389663416,23.589386420983
195.6,128,0,42,23.589397172713,23.589393985517
196,128,0,42.4,23.58940468201,23.589401550051
196.4,128,0,42.8,23.589412191308,23.589409114584
196.8,128,0,43.2,23.589419700605,23.589416679118
197.2,128,0,43.6,23.589427209902,23.589424243652
197.6,128,0,44,23.589434719199,23.589431808185
198,128,0,44.4,23.589442228496,23.589439372719
198.4,128,0,44.8,23.589449737793,23.589446937253
198.8,128,0,45.2,23.589492890725,23.589490065371
199.2,128,0,45.6,23.589537791216,23.589534937123
199.6,128,0,46,23.589582691707,23.589579808875
200,128,0,46.4,23.589627592198,23.589624680628
200.4,128,0,46.8,23.589549173364,23.589546254627
200.8,128,0,47.2,23.589408890209,23.589405975129
201.2,128,0,47.6,23.589268607055,23.589265695631
201.6,128,0,48,23.5891283239,23.589125416132
202,128,0,48.4,23.588988040746,23.588985136634
202.4,128,0,48.8,23.588847757591,23.588844857136
202.8,128,0,49.2,23.588707474437,23.588704577637
203.2,128,0,49.6,23.588567191282,23.588564298139
203.6,128,0,50,23.588426908128,23.588424018641
204,128,0,50.4,23.588286624973,23.588283739143
204.4,128,0,50.8,23.588146341819,23.588143459644
204.8,128,0,51.2,23.588006058664,23.588003180146
205.2,128,0,51.6,23.587865775509,23.587862900648
205.6,128,0,52,23.587996202407,23.587993318464
206,128,0,52.4,23.588482071595,23.588479161846
206.4,128,0,52.8,23.588967940783,23.588965005228
206.8,128,0,53.2,23.589453809971,23.58945084861
207.2,128,0,53.6,23.589939679159,23.589936691993
207.6,128,0,54,23.590425548347,23.590422535375
208,128,0,54.4,23.590911417534,23.590908378757
208.4,128,0,54.8,23.591397286722,23.591394222139
208.8,128,0,55.2,23.59188315591,23.591880065521
209.2,128,0,55.6,23.592369025098,23.592365908903
209.6,128,0,56,23.592854894286,23.592851752286
210,128,0,56.4,23.593340763474,23.593337595668
210.4,128,0,56.8,23.593826632662,23.59382343905
210.8,128,0,57.2,23.59431250185,23.594309282432
211.2,128,0,57.6,23.594860072599,23.594856830392
211.6,128,0,58,23.593064263282,23.593061043766
212,128,0,58.4,23.59120497138,23.591201785031
212.4,128,0,58.8,23.589345679478,23.589342526295
212.8,128,0,59.2,23.587486387577,23.58748326756
213.2,128,0,59.6,23.585627095675,23.585624008825
213.6,128,0,60,23.583767803773,23.583764750089
214,128,0,60.4,23.581908511871,23.581905491354
214.4,128,0,60.8,23.58004921997,23.580046232618
214.8,128,0,61.2,23.578189928068,23.578186973883
215.2,128,0,61.6,23.576330636166,23.576327715147
215.6,128,0,62,23.574471344265,23.574468456412
216,128,0,62.4,23.572612052363,23.572609197676
216.4,128,0,62.8,23.570752760461,23.570749938941
216.8,128,0,63.2,23.568893468559,23.568890680205
217.2,128,0,63.6,23.567034176658,23.56703142147
217.6,128,0,64,23.565174884756,23.565172162735
218,128,0,64.4,23.566024360165,23.566021644758
218.4,128,0,64.8,23.57031384101,23.570311098498
218.8,128,0,65.2,23.574603321854,23.574600552237
219.2,128,0,65.6,23.573649210261,23.573646436272
219.6,128,0,66,23.562653253104,23.562650518279
220,128,0,66.4,23.551657295947,23.551654600286
220.4,128,0,66.8,23.540661338791,23.540658682294
220.8,128,0,67.2,23.529665381634,23.529662764301
221.2,128,0,67.6,23.518669424477,23.518666846308
221.6,128,0,68,23.507673467321,23.507670928316
222,128,0,68.4,23.498981665838,23.498979160523
222.4,128,0,68.8,23.499715037428,23.499712543412
222.8,128,0,69.2,23.500448409019,23.500445926301
223.2,128,0,69.6,23.501181780609,23.501179309189
223.6,128,0,70,23.5019151522,23.501912692078
224,128,0,70.4,23.50264852379,23.502646074967
224.4,128,0,70.8,23.50338189538,23.503379457855
224.8,128,0,71.2,23.504115266971,23.504112840744
225.2,128,0,71.6,23.504848638561,23.504846223633
225.6,128,0,72,23.505582010152,23.505579606522
226,128,0,72.4,23.506315381742,23.50631298941
226.4,128,0,72.8,23.507048753333,23.507046372299
226.8,128,0,73.2,23.52725595078,23.527253553415
227.2,128,0,73.6,23.571508227881,23.571505780067
227.6,128,0,74,23.615760504982,23.61575800672
228,128,0,74.4,23.660012782083,23.660010233372
228.4,128,0,74.8,23.704265059183,23.704262460025
228.8,128,0,75.2,23.748517336284,23.748514686677
