x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1741093634103,4.1741087471147
154.4,128,0,0.80000000000001,8.3482187268211,8.3482174942299
154.8,128,0,1.2,12.522328090231,12.522326241344
155.2,128,0,1.6,16.696437453641,16.696434988458
155.6,128,0,2,20.870546817051,20.870543735573
156,128,0,2.4,25.044656180461,25.044652482687
156.4,128,0,2.8,26.957339598886,26.957335788339
156.8,128,0,3.2,26.261203671069,26.261200215212
157.2,128,0,3.6,25.787594278313,25.787590971903
157.6,128,0,4,25.313984885557,25.313981728593
158,128,0,4.4,24.840375492801,24.840372485283
158.4,128,0,4.8,24.609629486717,24.609626650307
158.8,128,0,5.2,24.616863333776,24.616860689699
159.2,128,0,5.6,24.624097180835,24.624094729091
159.6,128,0,6,24.697210043604,24.697207442265
160,128,0,6.4,24.793037232913,24.793034364086
160.4,128,0,6.8,24.888864422222,24.888861285906
160.8,128,0,7.2,24.984691611532,24.984688207727
161.2,128,0,7.6,24.97203024985,24.972026735949
161.6,128,0,8,24.911954706186,24.911951150976
162,128,0,8.4,24.851879162522,24.851875566004
162.4,128,0,8.8,24.832223635252,24.832220155074
162.8,128,0,9.2,24.822216654207,24.822213328
163.2,128,0,9.6,24.812209673161,24.812206500926
163.6,128,0,10,24.802202692116,24.802199673851
164,128,0,10.4,24.79219571107,24.792192846777
164.4,128,0,10.8,24.786940992929,24.786938243795
164.8,128,0,11.2,24.800928204463,24.800925413339
165.2,128,0,11.6,24.814915415997,24.814912582882
165.6,128,0,12,24.827212251668,24.827209350121
166,128,0,12.4,24.827798960304,24.827795807148
166.4,128,0,12.8,24.828385668941,24.828382264175
166.8,128,0,13.2,24.828972377577,24.828968721203
167.2,128,0,13.6,24.829092028089,24.829088241425
167.6,128,0,14,24.828069967928,24.828066347536
168,128,0,14.4,24.827047907768,24.827044453648
168.4,128,0,14.8,24.826025847607,24.826022559759
168.8,128,0,15.2,24.824869994817,24.824866850524
169.2,128,0,15.6,24.822502510656,24.822499304191
169.6,128,0,16,24.820135026495,24.820131757857
170,128,0,16.4,24.817767542334,24.817764211524
170.4,128,0,16.8,24.815400058173,24.81539666519
170.8,128,0,17.2,24.815281303823,24.815278052488
171.2,128,0,17.6,24.815622433845,24.815619365842
171.6,128,0,18,24.815963563868,24.815960679197
172,128,0,18.4,24.81630469389,24.816301992551
172.4,128,0,18.8,24.816645823913,24.816643305905
172.8,128,0,19.2,24.816986953935,24.81698461926
173.2,128,0,19.6,24.817327880866,24.817325728176
173.6,128,0,20,24.817642636318,24.817640492161
174,128,0,20.4,24.81795739177,24.817955256146
174.4,128,0,20.8,24.818272147222,24.818270020131
174.8,128,0,21.2,24.818391041488,24.818388947516
175.2,128,0,21.6,24.818349008658,24.818346930755
175.6,128,0,22,24.818267545397,24.8182650403
176,128,0,22.4,24.818186082136,24.818183149845
176.4,128,0,22.8,24.818104618875,24.81810125939
176.8,128,0,23.2,24.818017041611,24.818013296963
177.2,128,0,23.6,24.817914168302,24.817910143645
177.6,128,0,24,24.817811294994,24.817806990328
178,128,0,24.4,24.817708421686,24.817703837011
178.4,128,0,24.8,24.817605548377,24.817600683693
178.8,128,0,25.2,24.817588176668,24.817583366467
179.2,128,0,25.6,24.817602487341,24.817597855568
179.6,128,0,26,24.817616798014,24.81761234467
180,128,0,26.4,24.817631108687,24.817626833771
180.4,128,0,26.8,24.81764541936,24.817641322872
180.8,128,0,27.2,24.817659730033,24.817655811974
181.2,128,0,27.6,24.817673119331,24.817669414911
181.6,128,0,28,24.817685278462,24.817681834693
182,128,0,28.4,24.817697437593,24.817694254476
182.4,128,0,28.8,24.817708790537,24.817705856643
182.8,128,0,29.2,24.817705495009,24.817702602672
183.2,128,0,29.6,24.817702342133,24.817699466476
183.6,128,0,30,24.817699339542,24.817696454354
