x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7762874891569,1.7762872197059
154.4,128,0,0.80000000000001,3.5525749783139,3.5525744394119
154.8,128,0,1.2,5.3288624674705,5.3288616591175
155.2,128,0,1.6,7.1051499566271,7.1051488788233
155.6,128,0,2,8.8814374457839,8.8814360985291
156,128,0,2.4,10.657724934941,10.657723318235
156.4,128,0,2.8,11.457568303065,11.457566621418
156.8,128,0,3.2,11.140040362518,11.140038807065
157.2,128,0,3.6,10.931049404078,10.931047893204
157.6,128,0,4,10.722058445637,10.722056979344
158,128,0,4.4,10.513067487197,10.513066065483
158.4,128,0,4.8,10.410494624438,10.410493257299
158.8,128,0,5.2,10.412199986278,10.412198683508
159.2,128,0,5.6,10.413905348118,10.413904109716
159.6,128,0,6,10.446619462434,10.446618203216
160,128,0,6.4,10.490025037782,10.490023728377
160.4,128,0,6.8,10.533430613131,10.533429253539
160.8,128,0,7.2,10.57683618848,10.5768347787
161.2,128,0,7.6,10.571236501075,10.571235067074
161.6,128,0,8,10.544219397501,10.544217950627
162,128,0,8.4,10.517202293926,10.517200834179
162.4,128,0,8.8,10.508304367044,10.508302913616
162.8,128,0,9.2,10.503731616879,10.503730174352
163.2,128,0,9.6,10.499158866714,10.499157435088
163.6,128,0,10,10.494586116549,10.494584695824
164,128,0,10.4,10.490013366384,10.49001195656
164.4,128,0,10.8,10.487601335637,10.487599932249
164.8,128,0,11.2,10.493938065623,10.493936650592
165.2,128,0,11.6,10.500274795609,10.500273368934
165.6,128,0,12,10.505847480347,10.505846040403
166,128,0,12.4,10.506127219825,10.506125755348
166.4,128,0,12.8,10.506406959303,10.506405470293
166.8,128,0,13.2,10.506686698781,10.506685185238
167.2,128,0,13.6,10.506750218538,10.506748695974
167.6,128,0,14,10.506285195163,10.506283701501
168,128,0,14.4,10.505820171788,10.505818707027
168.4,128,0,14.8,10.505355148413,10.505353712554
168.8,128,0,15.2,10.504829401139,10.504827990652
169.2,128,0,15.6,10.503753735826,10.503752318744
169.6,128,0,16,10.502678070513,10.502676646836
170,128,0,16.4,10.5016024052,10.501600974929
170.4,128,0,16.8,10.500526739888,10.500525303021
170.8,128,0,17.2,10.500472889892,10.500471477744
171.2,128,0,17.6,10.50062800982,10.500626628795
171.6,128,0,18,10.500783129749,10.500781779846
172,128,0,18.4,10.500938249677,10.500936930896
172.4,128,0,18.8,10.501093369605,10.501092081947
172.8,128,0,19.2,10.501248489533,10.501247232998
173.2,128,0,19.6,10.501403516708,10.501402291173
173.6,128,0,20,10.501546591137,10.501545380997
174,128,0,20.4,10.501689665566,10.50168847082
174.4,128,0,20.8,10.501832739996,10.501831560644
174.8,128,0,21.2,10.501886788536,10.501885603093
175.2,128,0,21.6,10.501867685527,10.501866474304
175.6,128,0,22,10.501830606453,10.501829340641
176,128,0,22.4,10.50179352738,10.501792206977
176.4,128,0,22.8,10.501756448307,10.501755073314
176.8,128,0,23.2,10.50171659272,10.501715167197
177.2,128,0,23.6,10.501669790839,10.501668324941
177.6,128,0,24,10.501622988958,10.501621482685
178,128,0,24.4,10.501576187077,10.501574640429
178.4,128,0,24.8,10.501529385195,10.501527798173
178.8,128,0,25.2,10.501521492254,10.501519910018
179.2,128,0,25.6,10.501528016913,10.501526456199
179.6,128,0,26,10.501534541572,10.501533002379
180,128,0,26.4,10.50154106623,10.50153954856
180.4,128,0,26.8,10.501547590889,10.501546094741
180.8,128,0,27.2,10.501554115548,10.501552640921
181.2,128,0,27.6,10.501560223994,10.501558774964
181.6,128,0,28,10.501565776735,10.501564358743
182,128,0,28.4,10.501571329477,10.501569942523
