x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1909890629703,4.1909884968656
154.4,128,0,0.80000000000001,8.3819781259411,8.3819769937317
154.8,128,0,1.2,12.572967188911,12.572965490597
155.2,128,0,1.6,16.763956251881,16.763953987462
155.6,128,0,2,20.954945314851,20.954942484327
156,128,0,2.4,25.145934377821,25.145930981193
156.4,128,0,2.8,27.066748729231,27.066745181745
156.8,128,0,3.2,26.368397891222,26.368394588684
157.2,128,0,3.6,25.89308696837,25.893083755654
157.6,128,0,4,25.417776045517,25.417772922624
158,128,0,4.4,24.942465122665,24.942462089594
158.4,128,0,4.8,24.710912023696,24.71090914105
158.8,128,0,5.2,24.718215229603,24.718212556766
159.2,128,0,5.6,24.72551843551,24.725515972482
159.6,128,0,6,24.798880429451,24.798877901944
160,128,0,6.4,24.895018733362,24.895016046805
160.4,128,0,6.8,24.991157037273,24.991154191666
160.8,128,0,7.2,25.087295341184,25.087292336526
161.2,128,0,7.6,25.074588972849,25.074585841192
161.6,128,0,8,25.014312782164,25.014309537517
162,128,0,8.4,24.954036591479,24.954033233841
162.4,128,0,8.8,24.934317059927,24.934313778392
162.8,128,0,9.2,24.924278692195,24.924275531901
163.2,128,0,9.6,24.914240324462,24.91423728541
163.6,128,0,10,24.90420195673,24.904199038919
164,128,0,10.4,24.894163588998,24.894160792428
164.4,128,0,10.8,24.888892694211,24.888889988718
164.8,128,0,11.2,24.902925314616,24.902922578062
165.2,128,0,11.6,24.91695793502,24.916955167407
165.6,128,0,12,24.929294639734,24.929291819891
166,128,0,12.4,24.929882840102,24.92987982138
166.4,128,0,12.8,24.930471040471,24.93046782287
166.8,128,0,13.2,24.931059240839,24.93105582436
167.2,128,0,13.6,24.931179005791,24.931175478282
167.6,128,0,14,24.930153693319,24.930150269524
168,128,0,14.4,24.929128380846,24.929125060767
168.4,128,0,14.8,24.928103068374,24.928099852009
168.8,128,0,15.2,24.926943530808,24.92694040705
169.2,128,0,15.6,24.924568445458,24.924565313709
169.6,128,0,16,24.922193360109,24.922190220369
170,128,0,16.4,24.91981827476,24.919815127029
170.4,128,0,16.8,24.91744318941,24.917440033688
170.8,128,0,17.2,24.9173240581,24.917320969735
171.2,128,0,17.6,24.91766628858,24.917663282981
171.6,128,0,18,24.918008519059,24.918005596227
172,128,0,18.4,24.918350749539,24.918347909472
172.4,128,0,18.8,24.918692980018,24.918690222718
172.8,128,0,19.2,24.919035210497,24.919032535964
173.2,128,0,19.6,24.919377237195,24.919374645076
173.6,128,0,20,24.919693003536,24.919690448498
174,128,0,20.4,24.920008769876,24.920006251919
174.4,128,0,20.8,24.920324536216,24.92032205534
174.8,128,0,21.2,24.920443786692,24.920441276205
175.2,128,0,21.6,24.920401568053,24.920398969329
175.6,128,0,22,24.920319737737,24.920316991281
176,128,0,22.4,24.92023790742,24.920235013234
176.4,128,0,22.8,24.920156077103,24.920153035187
176.8,128,0,23.2,24.92006815129,24.920064973687
177.2,128,0,23.6,24.919964975731,24.919961692576
177.6,128,0,24,24.919861800173,24.919858411465
178,128,0,24.4,24.919758624614,24.919755130354
178.4,128,0,24.8,24.919655449056,24.919651849243
178.8,128,0,25.2,24.919637823064,24.91963423347
179.2,128,0,25.6,24.919651897229,24.919648360753
179.6,128,0,26,24.919665971395,24.919662488036
180,128,0,26.4,24.91968004556,24.919676615319
180.4,128,0,26.8,24.919694119725,24.919690742601
180.8,128,0,27.2,24.91970819389,24.919704869884
181.2,128,0,27.6,24.919721432708,24.919718174402
181.6,128,0,28,24.919733556218,24.91973038041
182,128,0,28.4,24.919745679728,24.919742586419
182.4,128,0,28.8,24.919756937743,24.919753925323
182.8,128,0,29.2,24.919752469655,24.919749508868
183.2,128,0,29.6,24.919749624841,24.919746696861
183.6,128,0,30,24.919748490158,24.919745575153
184,128,0,30.4,24.919747355475,24.919744453445
184.4,128,0,30.8,24.919746220793,24.919743331738
