x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.2804416019478e-14,-2.2804420248233e-14
1,128,0,1,22.804420248228,22.804416019473,-2.2804416019478e-14,-2.2804420248233e-14
2,128,0,2,16.91976799108,16.91976609397,5.8846499255052e-15,5.8846522571504e-15
3,128,0,3,18.511834206912,18.511831832029,-1.5920657380588e-15,-1.5920662158314e-15
4,128,0,4,18.086355153044,18.086352915206,4.2547891682288e-16,4.2547905386757e-16
5,128,0,5,18.200441546694,18.200439272811,-1.1408635760166e-16,-1.1408639364715e-16
6,128,0,6,18.169877916477,18.1698756523,3.0563620510463e-17,3.056363021679e-17
7,128,0,7,18.178067826563,18.178065559789,-8.1899074873883e-18,-8.1899100848868e-18
8,128,0,8,18.175873376479,18.175871110401,2.1944493913928e-18,2.1944500876339e-18
9,128,0,9,18.176461379661,18.176459113397,-5.8800300161099e-19,-5.8800318807584e-19
10,128,0,10,18.176303824857,18.176301558642,1.5755475947365e-19,1.5755480945279e-19
11,128,0,11,18.176346041544,18.176343775316,-4.2216677255791e-20,-4.2216690626207e-20
12,128,0,12,18.176334729613,18.176332463389,1.1311921535029e-20,1.1311925223634e-20
13,128,0,13,18.176337760632,18.176335494407,-3.031018425137e-21,-3.0310195477945e-21
14,128,0,14,18.176336948478,18.176334682254,8.1215622982356e-22,8.1215675384883e-22
15,128,0,15,18.176337166096,18.176334899871,-2.1761687385435e-22,-2.176171951529e-22
16,128,0,16,18.176337107788,18.176334841563,5.8308597061796e-23,5.8308752493019e-23
17,128,0,17,18.176337123412,18.176334857187,-1.5619551874124e-23,-1.5619660231891e-23
18,128,0,18,18.176337119228,18.176334853003,4.1817853624337e-24,4.1818830620599e-24
19,128,0,19,18.176337120339,18.176334854114,-1.1140754985206e-24,-1.1141043643192e-24
20,128,0,20,18.176337120045,18.17633485382,2.9698998815775e-25,2.9698177250737e-25
21,128,0,21,18.176337120121,18.176334853896,-7.7890582872442e-26,-7.7995387925967e-26
22,128,0,22,18.1763371201,18.176334853875,2.2349455619519e-26,2.2393642495899e-26
23,128,0,23,18.176337120105,18.17633485388,-1.0668577132833e-26,-1.0613732115416e-26
24,128,0,24,18.176337120114,18.176334853889,-3.6566305539054e-27,-3.8009595471067e-27
25,128,0,25,18.176337120105,18.17633485388,6.9684258363623e-27,7.0228267645689e-27
26,128,0,26,18.176337120102,18.176334853877,6.759037773918e-28,7.8692607985431e-28
27,128,0,27,18.176337120101,18.176334853876,-8.0113693456951e-28,-8.0979667416159e-28
28,128,0,28,18.176337120105,18.17633485388,2.286393296913e-27,2.2817303602096e-27
29,128,0,29,18.176337120102,18.176334853877,3.2345237599429e-27,3.1521452115157e-27
30,128,0,30,18.176337120106,18.17633485388,-6.7157390759576e-27,-6.6218142080743e-27
31,128,0,31,18.176337120102,18.176334853877,4.3878234379235e-27,4.3347547773465e-27
32,128,0,32,18.176337120105,18.176334853879,-2.8619329128787e-27,-2.9471980411699e-27
33,128,0,33,18.176337120102,18.176334853877,-1.027844476198e-27,-9.3991481264766e-28
34,128,0,34,18.176337120113,18.176334853888,-5.636380251417e-27,-5.4385385084288e-27
35,128,0,35,18.176337120112,18.176334853887,5.1190163219417e-27,5.0131010453924e-27
36,128,0,36,18.176337120105,18.17633485388,-1.4119816427183e-27,-1.4708234630234e-27
37,128,0,37,18.176337120112,18.176334853887,1.4184209362611e-27,1.4499512701605e-27
38,128,0,38,18.176337120103,18.176334853878,6.0138560797895e-27,5.9450222522628e-27
39,128,0,39,18.176337120101,18.176334853876,-4.2630343699557e-27,-4.2059689064899e-27
40,128,0,40,18.176337120113,18.176334853888,-4.1231462688529e-27,-4.051869950672e-27
41,128,0,41,18.176337120105,18.17633485388,4.5723425046162e-27,4.4737547000295e-27
42,128,0,42,18.176337120104,18.176334853879,5.579980921766e-28,4.6762593797212e-28
43,128,0,43,18.176337120111,18.176334853886,-5.9809934782606e-27,-5.8124616231225e-27
44,128,0,44,18.176337120113,18.176334853888,-1.0944578576755e-27,-1.264766069653e-27
45,128,0,45,18.176337120106,18.17633485388,5.5362381345958e-27,5.5635496210016e-27
46,128,0,46,18.17633712011,18.176334853885,-2.6394442187438e-27,-2.7353674880715e-27
