x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-4.286502637333e-16,-4.2865027506665e-16
1,128,0,1,0.4286502750598,0.42865026372645,-4.286502637333e-16,-4.2865027506665e-16
2,128,0,2,0.31379515745377,0.31379514968429,1.1485511404532e-16,1.1485511760919e-16
3,128,0,3,0.34457059228346,0.34457058358607,-3.0775433901134e-17,-3.0775434829045e-17
4,128,0,4,0.33632434648601,0.33632433803941,8.2462455467328e-18,8.2462457975212e-18
5,128,0,5,0.338533921901,0.33853391338735,-2.2095753443778e-18,-2.2095754114258e-18
6,128,0,6,0.3379418679962,0.33794185950053,5.9205388637188e-19,5.9205390434836e-19
7,128,0,7,0.33810050837176,0.33810049987127,-1.5864036791593e-19,-1.5864037273189e-19
8,128,0,8,0.33805800081063,0.33805799231143,4.2507564711552e-20,4.2507566001847e-20
9,128,0,9,0.33806939066702,0.33806938216748,-1.138986457367e-20,-1.1389864919373e-20
10,128,0,10,0.33806633877281,0.33806633027336,3.0519008917887e-21,3.0519009846797e-21
11,128,0,11,0.338067156522,0.33806714802253,-8.1775411439611e-22,-8.177541395149e-22
12,128,0,12,0.33806693739852,0.33806692889905,2.1911497541383e-22,2.1911498206129e-22
13,128,0,13,0.33806699610729,0.33806698760782,-5.8709411936142e-23,-5.8709413774949e-23
14,128,0,14,0.3380669803846,0.33806697188513,1.5727420574208e-23,1.5727421143197e-23
15,128,0,15,0.33806698460051,0.33806697610104,-4.2147996481834e-24,-4.2147998147168e-24
16,128,0,16,0.33806698347334,0.33806697497387,1.1269570762695e-24,1.1269570832084e-24
17,128,0,17,0.33806698377663,0.33806697527716,-2.9577702786998e-25,-2.9577693072547e-25
18,128,0,18,0.33806698369942,0.33806697519995,7.4157208151959e-26,7.4157277540898e-26
19,128,0,19,0.33806698370489,0.33806697520542,-1.0244999293363e-26,-1.0245179704604e-26
20,128,0,20,0.33806698370918,0.33806697520971,4.2968406610555e-28,4.2966324942384e-28
21,128,0,21,0.33806698370309,0.33806697520362,2.2798637977495e-27,2.2799331866885e-27
22,128,0,22,0.33806698370401,0.33806697520454,1.6528861612741e-27,1.6530180002583e-27
23,128,0,23,0.3380669837026,0.33806697520313,-7.374122146242e-27,-7.3741707184993e-27
24,128,0,24,0.33806698371834,0.33806697521887,-7.9121917351266e-27,-7.9121362239754e-27
25,128,0,25,0.33806698370399,0.33806697520453,1.1091808027608e-26,1.1091683127518e-26
26,128,0,26,0.33806698369968,0.33806697520022,9.1648216793416e-28,9.1674584590251e-28
27,128,0,27,0.33806698369888,0.33806697519941,-1.1582679260158e-27,-1.1584760928329e-27
28,128,0,28,0.33806698370413,0.33806697520466,3.4360223000185e-27,3.4360500555941e-27
29,128,0,29,0.33806698369987,0.3380669752004,4.6977352563538e-27,4.6978046452928e-27
30,128,0,30,0.33806698370557,0.33806697520611,-9.9303829048658e-27,-9.9305078049561e-27
31,128,0,31,0.33806698370009,0.33806697520062,6.5296448803487e-27,6.5295824303035e-27
32,128,0,32,0.33806698370392,0.33806697520446,-4.3244921532626e-27,-4.3245060310504e-27
33,128,0,33,0.3380669837006,0.33806697520113,-1.4661535874261e-27,-1.4662021596834e-27
34,128,0,34,0.33806698371702,0.33806697521755,-8.2179055227449e-27,-8.2178222560181e-27
35,128,0,35,0.33806698371514,0.33806697521567,7.5223646756051e-27,7.5224201867563e-27
36,128,0,36,0.33806698370517,0.3380669752057,-2.1531249005946e-27,-2.153166533958e-27
37,128,0,37,0.33806698371445,0.33806697521498,2.1816437545397e-27,2.1816368156458e-27
38,128,0,38,0.33806698370184,0.33806697520237,8.869668888245e-27,8.8698007272292e-27
39,128,0,39,0.33806698369887,0.3380669751994,-6.2976499015654e-27,-6.297684596035e-27
40,128,0,40,0.33806698371713,0.33806697521766,-6.0771734866627e-27,-6.0770971588298e-27
41,128,0,41,0.33806698370492,0.33806697520546,6.7298180916886e-27,6.7295405359324e-27
42,128,0,42,0.33806698370282,0.33806697520335,7.620501452088e-28,7.6236933432838e-28
43,128,0,43,0.33806698371397,0.3380669752145,-8.7780824276074e-27,-8.7782905944245e-27
44,128,0,44,0.33806698371642,0.33806697521695,-1.882743960735e-27,-1.8826051828569e-27
45,128,0,45,0.33806698370545,0.33806697520598,8.3798246119926e-27,8.3796788952206e-27
46,128,0,46,0.33806698371191,0.33806697521244,-3.9962200215626e-27,-3.9964143105919e-27
47,128,0,47,0.33806698371596,0.33806697521649,-5.1761928077099e-27,-5.1759430075293e-27
48,128,0,48,0.33806698371674,0.33806697521727,8.0911596866962e-27,8.0901049748228e-27
49,128,0,49,0.33806698369921,0.33806697519974,5.8020394044789e-27,5.8058766128077e-27
50,128,0,50,0.33806698370988,0.33806697521038,-6.7001265646738e-27,-6.7144206861158e-27
51,128,0,51,0.33806698371247,0.33806697521306,-6.7203881348732e-28,-6.3388877480364e-28
52,128,0,52,0.33806698370092,0.33806697520108,1.7472551183673e-27,1.5667259156693e-27
53,128,0,53,0.33806698371015,0.33806697521177,-3.6059835673008e-27,-2.9878252649773e-27
54,128,0,54,0.33806698370054,0.33806697519675,4.9929019252382e-27,2.7010407799288e-27
55,128,0,55,0.33806698371523,0.33806697523811,-1.6770133892674e-26,-5.8450536077892e-27
56,128,0,56,0.3380669837173,0.33806697537871,-4.2530361177295e-26,3.8307967908935e-27
57,128,0,57,0.33806698370164,0.3380669747745,2.0917285264987e-25,9.9611638382235e-27
58,128,0,58,0.33806698369989,0.33806697615119,-4.5033832218877e-25,-6.2859786820191e-27
59,128,0,59,0.33806698370405,0.33806697437329,4.2948923584252e-25,2.9703600690212e-27
60,128,0,60,0.33806698371083,0.33806697399091,9.7821187261538e-25,-6.7860231323102e-27
61,128,0,61,0.33806698370281,0.33806697463465,-3.37847794879e-24,4.5339218490703e-27
62,128,0,62,0.33806698370201,0.33806697058785,1.3227523486259e-23,1.1328174509551e-26
63,128,0,63,0.33806698376122,0.33806698188572,-4.7969379864121e-23,-5.9148061448688e-26
64,128,0,64,0.338066983513,0.33806694046861,1.7874524763095e-22,2.2524623138898e-25
65,128,0,65,0.3380669844582,0.33806696039347,-6.1780212414625e-22,-8.4771375336024e-25
66,128,0,66,0.33806698437121,0.33806789253464,-3.3856721928793e-22,7.9867806812572e-26
67,128,0,67,0.33806698355182,0.33806672819464,1.0312386824474e-21,7.8316453322458e-25
68,128,0,68,0.33806698375703,0.33806704175753,-2.7416362140958e-22,-2.5334082748296e-25
69,128,0,69,0.33806698370523,0.33806695774707,7.3474613282443e-23,7.3232551967006e-26
70,128,0,70,0.33806698371456,0.3380669802331,-1.9715895915873e-23,-2.0812573886531e-26
71,128,0,71,0.33806698370021,0.3380669736628,4.55846376618e-24,9.7297517265282e-27
72,128,0,72,0.33806698370545,0.33806697566343,-8.9634254879511e-25,-3.614199217683e-27
73,128,0,73,0.33806698370999,0.33806697515685,2.7322763496151e-25,1.8749585217748e-27
74,128,0,74,0.33806698370758,0.33806697522365,-1.6488190673902e-25,3.6002451020423e-28
75,128,0,75,0.33806698371754,0.33806697521377,3.2284945550298e-26,-1.0223002999687e-26
76,128,0,76,0.3380669837159,0.33806697521757,-1.0234930958308e-26,9.7158392442509e-28
77,128,0,77,0.33806698371149,0.33806697521171,5.8454907581051e-27,2.8420599207379e-27
78,128,0,78,0.33806698370168,0.33806697520229,8.6197923798714e-27,9.4220464763595e-27
79,128,0,79,0.33806698371167,0.33806697521218,-7.9098047556236e-27,-8.1260553841389e-27
80,128,0,80,0.33806698371747,0.338066975218,-4.4124981446458e-27,-4.3540171468237e-27
81,128,0,81,0.33806698371059,0.33806697521112,7.7867920444952e-27,7.7688133703901e-27
82,128,0,82,0.33806698369956,0.33806697520009,2.0635507191891e-27,2.0668536326873e-27
83,128,0,83,0.33806698370456,0.33806697520509,-2.4462862291408e-27,-2.4472993076508e-27
84,128,0,84,0.33806698370854,0.33806697520907,3.1177838089036e-28,3.1219471452459e-28
85,128,0,85,0.33806698370941,0.33806697520994,-3.3864994142263e-27,-3.3866243143166e-27
86,128,0,86,0.33806698370781,0.33806697520834,2.1631099689223e-27,2.1632140523309e-27
87,128,0,87,0.33806698370968,0.33806697521021,4.7495410382403e-27,4.7493745047866e-27
88,128,0,88,0.33806698370405,0.33806697520458,1.9900192604894e-27,1.990047016065e-27
89,128,0,89,0.33806698369898,0.33806697519951,-1.3248360741791e-27,-1.324988729845e-27
90,128,0,90,0.3380669837008,0.33806697520133,-3.6254124702317e-27,-3.6252667534598e-27
91,128,0,91,0.33806698371724,0.33806697521777,-8.4621198936929e-27,-8.4621823437381e-27
92,128,0,92,0.33806698370316,0.33806697520369,9.4008412165891e-27,9.4008897888465e-27
93,128,0,93,0.33806698371041,0.33806697521095,-5.4677373739764e-27,-5.4677512517642e-27
94,128,0,94,0.33806698370349,0.33806697520402,8.4985907200519e-27,8.4986045978397e-27
95,128,0,95,0.33806698371185,0.33806697521238,-8.7390095160345e-27,-8.739113599443e-27
96,128,0,96,0.33806698370519,0.33806697520572,9.8025684791558e-27,9.8027141959278e-27
97,128,0,97,0.33806698370902,0.33806697520956,-8.7295587425373e-27,-8.729655887052e-27
98,128,0,98,0.33806698370191,0.33806697520245,8.3182835619589e-27,8.3184084620491e-27
99,128,0,99,0.33806698371541,0.33806697521595,-7.3904979358552e-27,-7.3905742636882e-27
100,128,0,100,0.33806698370557,0.3380669752061,1.0026701691146e-28,1.001629335029e-28
101,128,0,101,0.33806698370739,0.33806697520792,4.9340115326757e-27,4.9341017382964e-27
102,128,0,102,0.33806698370296,0.33806697520349,-1.9972912213007e-28,-1.9971524434226e-28
103,128,0,103,0.33806698370594,0.33806697520647,-5.2309614972934e-27,-5.2310378251264e-27
104,128,0,104,0.33806698370783,0.33806697520836,5.043535034055e-27,5.0435905452062e-27
105,128,0,105,0.33806698371773,0.33806697521826,-1.0546508111275e-26,-1.0546563622427e-26
106,128,0,106,0.33806698370856,0.33806697520909,3.740716070233e-27,3.7407021924452e-27
107,128,0,107,0.33806698370331,0.33806697520384,1.088699963514e-26,1.0887131474124e-26
108,128,0,108,0.33806698371052,0.33806697521105,-1.2687698114355e-26,-1.2687628725416e-26
109,128,0,109,0.3380669837035,0.33806697520403,7.3469078043509e-27,7.3468522931996e-27
110,128,0,110,0.33806698370626,0.33806697520679,-3.0487487534536e-27,-3.0486863034085e-27
111,128,0,111,0.33806698369936,0.33806697519989,7.3081818374732e-27,7.3080777540646e-27
112,128,0,112,0.338066983708,0.33806697520853,-6.8694841481864e-27,-6.8692898591571e-27
113,128,0,113,0.33806698370076,0.33806697520129,8.3879916901175e-27,8.387880667815e-27
114,128,0,114,0.33806698370357,0.3380669752041,-9.5241453612616e-27,-9.5243049558214e-27
115,128,0,115,0.33806698371632,0.33806697521685,-5.5850810087854e-27,-5.5846230417878e-27
116,128,0,116,0.3380669837159,0.33806697521643,4.7257059376804e-27,4.7247691870034e-27
117,128,0,117,0.33806698371106,0.33806697521159,1.3334472415139e-28,1.3661294318013e-28
118,128,0,118,0.33806698370046,0.33806697520099,9.3394944555847e-27,9.3269975076637e-27
119,128,0,119,0.33806698370558,0.33806697520613,-8.2847617655091e-28,-7.8192313734959e-28
120,128,0,120,0.33806698371877,0.33806697521923,-7.096184750921e-27,-7.2698791431236e-27
121,128,0,121,0.33806698370142,0.33806697520223,3.4350647326598e-27,4.0836084513884e-27
122,128,0,122,0.33806698371566,0.33806697521517,-1.1205897321176e-27,-3.5414240984188e-27
123,128,0,123,0.33806698371743,0.3380669752218,-8.2662279798917e-27,7.6885026123463e-28
124,128,0,124,0.33806698371842,0.33806697520462,2.8050742284513e-26,-5.6688820304629e-27
125,128,0,125,0.33806698371286,0.33806697526686,-1.256780096659e-25,1.6504853039834e-28
126,128,0,126,0.33806698371363,0.3380669750146,4.8697361421102e-25,1.7321040435281e-26
127,128,0,127,0.33806698366862,0.33806697591393,-1.8059144596405e-24,-5.3146938239212e-26
