x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0607299703041e-14,-3.0607305194438e-14
1,128,0,1,30.607305194436,30.607299703038,-3.0607299703041e-14,-3.0607305194438e-14
2,128,0,2,23.016074605923,23.016072077585,7.5912276254541e-15,7.5912305885131e-15
3,128,0,3,25.088558384492,25.088555241176,-2.0724831635905e-15,-2.0724837785687e-15
4,128,0,4,24.536086270306,24.536083302867,5.5247193830934e-16,5.5247211418639e-16
5,128,0,5,24.684323409167,24.684320395429,-1.4823709256126e-16,-1.482371388592e-16
6,128,0,6,24.644617980159,24.644614978886,3.9705416542809e-17,3.9705429007169e-17
7,128,0,7,24.655258063062,24.655255058453,-1.0640079565549e-17,-1.0640082901241e-17
8,128,0,8,24.652407136978,24.652404133263,2.8509251918578e-18,2.8509260860243e-18
9,128,0,9,24.65317104561,24.653168041656,-7.6390839664553e-19,-7.6390863622811e-19
10,128,0,10,24.652966357327,24.652963353437,2.0468822213537e-19,2.046882860709e-19
11,128,0,11,24.653021203406,24.653018199499,-5.4846064574843e-20,-5.484608137607e-20
12,128,0,12,24.653006507444,24.653003503542,1.4695954026589e-20,1.4695958724609e-20
13,128,0,13,24.653010445213,24.65300744131,-3.9377676830377e-21,-3.9377690845832e-21
14,128,0,14,24.653009390095,24.653006386191,1.0551199567388e-21,1.0551204541187e-21
15,128,0,15,24.653009672814,24.65300666891,-2.8271833940607e-22,-2.8271896512777e-22
16,128,0,16,24.65300959706,24.653006593157,7.5752906614213e-23,7.5753443962157e-23
17,128,0,17,24.653009617359,24.653006613456,-2.029563983541e-23,-2.0295639391321e-23
18,128,0,18,24.653009611922,24.653006608018,5.4362869761349e-24,5.4362052637202e-24
19,128,0,19,24.653009613373,24.653006609469,-1.4527565816991e-24,-1.4528382941137e-24
20,128,0,20,24.653009612986,24.653006609083,3.8824898851431e-25,3.8845060501558e-25
21,128,0,21,24.653009613088,24.653006609184,-1.0304734843203e-25,-1.0321699051019e-25
22,128,0,22,24.65300961306,24.653006609157,2.8673952101599e-26,2.8460345191661e-26
23,128,0,23,24.653009613067,24.653006609163,-1.0380585280245e-26,-1.0435208253057e-26
24,128,0,24,24.653009613071,24.653006609168,-1.1133316490941e-27,-9.9120711638534e-28
25,128,0,25,24.653009613066,24.653006609162,3.8906655674964e-27,3.7680969455778e-27
26,128,0,26,24.653009613064,24.653006609161,2.1582735598713e-28,5.8086868648388e-28
27,128,0,27,24.653009613064,24.653006609161,-4.2943426592501e-28,-4.9338311214342e-28
28,128,0,28,24.653009613066,24.653006609163,1.460165321987e-27,1.2922996006637e-27
29,128,0,29,24.653009613065,24.653006609161,1.7932322293746e-27,1.8030021919913e-27
30,128,0,30,24.653009613067,24.653006609163,-3.7916336736998e-27,-3.779199175824e-27
31,128,0,31,24.653009613065,24.653006609161,2.6014745913017e-27,2.494005002518e-27
32,128,0,32,24.653009613066,24.653006609162,-1.7417178810319e-27,-1.7004175845159e-27
33,128,0,33,24.653009613065,24.653006609161,-6.1861626932114e-28,-6.0040861171728e-28
34,128,0,34,24.653009613071,24.653006609168,-3.3422153933316e-27,-3.1152858070982e-27
35,128,0,35,24.65300961307,24.653006609167,3.0486724256207e-27,2.8994584511111e-27
