x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.7156341490768e-14,-2.7156346534755e-14
1,128,0,1,27.156346534751,27.156341490764,-2.7156341490768e-14,-2.7156346534755e-14
2,128,0,2,20.281932497809,20.281930200025,6.8744112907409e-15,6.8744140369442e-15
3,128,0,3,22.150246765832,22.150243901048,-1.8683137010226e-15,-1.8683142680232e-15
4,128,0,4,21.651567665802,21.651564963373,4.9867893767519e-16,4.986791000299e-16
5,128,0,5,21.78532630175,21.785323556597,-1.3375859322253e-16,-1.3375863594608e-16
6,128,0,6,21.749495711347,21.749492977697,3.5830578899974e-17,3.5830590402953e-17
7,128,0,7,21.759097200183,21.759094463454,-9.6014857556406e-18,-9.601488834067e-18
8,128,0,8,21.75652454044,21.756521804536,2.5726589203439e-18,2.5726597455615e-18
9,128,0,9,21.757213886126,21.757211150002,-6.8934547013555e-19,-6.893456910495e-19
10,128,0,10,21.757029176796,21.757026440731,1.8470927497338e-19,1.8470933404524e-19
11,128,0,11,21.757078669523,21.757075933442,-4.9492714179866e-20,-4.9492729968126e-20
12,128,0,12,21.757065407985,21.757062671909,1.3261528905684e-20,1.3261533342579e-20
13,128,0,13,21.757068961401,21.757066225323,-3.5534143560945e-21,-3.5534157514228e-21
14,128,0,14,21.75706800927,21.757065273193,9.5213225881352e-22,9.5213293560548e-22
15,128,0,15,21.757068264394,21.757065528317,-2.5512309953513e-22,-2.5512361379043e-22
16,128,0,16,21.757068196035,21.757065459958,6.8358591676088e-23,6.8358913640765e-23
17,128,0,17,21.757068214353,21.757065478275,-1.8313342842191e-23,-1.8313515592894e-23
18,128,0,18,21.757068209447,21.757065473369,4.9043906713564e-24,4.9044186489766e-24
19,128,0,19,21.757068210753,21.757065474676,-1.3089680450662e-24,-1.3090817319039e-24
20,128,0,20,21.757068210406,21.757065474329,3.4948266502965e-25,3.4959057870765e-25
21,128,0,21,21.757068210497,21.757065474419,-9.2342578028592e-26,-9.2444718546858e-26
22,128,0,22,21.757068210472,21.757065474395,2.5918822643689e-26,2.5928592606306e-26
23,128,0,23,21.757068210478,21.757065474401,-1.0591083565714e-26,-1.0646594716945e-26
24,128,0,24,21.757068210485,21.757065474407,-2.2204460492503e-27,-2.3230306567257e-27
25,128,0,25,21.757068210477,21.7570654744,5.2429172114898e-27,5.4174442709609e-27
26,128,0,26,21.757068210475,21.757065474398,4.4897419115841e-28,6.4481753270229e-28
27,128,0,27,21.757068210475,21.757065474397,-4.8805404162522e-28,-6.5059069243034e-28
28,128,0,28,21.757068210477,21.7570654744,1.7568169141668e-27,1.8371970611497e-27
29,128,0,29,21.757068210475,21.757065474398,2.4575896873102e-27,2.4602542225693e-27
30,128,0,30,21.757068210478,21.757065474401,-5.3126392174363e-27,-5.2113868775905e-27
31,128,0,31,21.757068210475,21.757065474398,3.4883207433722e-27,3.4052760611303e-27
32,128,0,32,21.757068210477,21.7570654744,-2.1174173525651e-27,-2.3092638912203e-27
33,128,0,33,21.757068210476,21.757065474398,-8.9128704416908e-28,-7.8026474170656e-28
34,128,0,34,21.757068210484,21.757065474407,-4.4799719489674e-27,-4.273914555597e-27
35,128,0,35,21.757068210483,21.757065474406,4.0181191707234e-27,4.0047964944279e-27
36,128,0,36,21.757068210478,21.7570654744,-9.7744035087999e-28,-1.1981526881755e-27
37,128,0,37,21.757068210483,21.757065474406,1.0120793092483e-27,1.1612932837579e-27
38,128,0,38,21.757068210476,21.757065474399,4.7943871095413e-27,4.6447290458218e-27
39,128,0,39,21.757068210475,21.757065474397,-3.432809592141e-27,-3.2858160636806e-27
40,128,0,40,21.757068210484,21.757065474407,-3.1787905641067e-27,-3.225419931141e-27
41,128,0,41,21.757068210478,21.7570654744,3.6344260934129e-27,3.5202951664814e-27
42,128,0,42,21.757068210477,21.757065474399,4.5918824298496e-28,3.4461322684365e-28
43,128,0,43,21.757068210482,21.757065474405,-4.9356074782736e-27,-4.4826364842265e-27
44,128,0,44,21.757068210484,21.757065474406,-6.5458749531899e-28,-1.0458300891969e-27
45,128,0,45,21.757068210478,21.757065474401,4.256150987203e-27,4.3707260033443e-27
46,128,0,46,21.757068210482,21.757065474404,-2.1462831512054e-27,-2.1569412922418e-27
47,128,0,47,21.757068210484,21.757065474406,-2.6112445539184e-27,-2.6574298317428e-27
48,128,0,48,21.757068210484,21.757065474407,4.1824321783679e-27,4.2752468232266e-27
49,128,0,49,21.757068210475,21.757065474397,3.0855318300382e-27,3.0362379277449e-27
50,128,0,50,21.757068210481,21.757065474403,-3.5469405190725e-27,-3.6228797739568e-27
51,128,0,51,21.757068210482,21.757065474405,-2.8066438062524e-28,-3.1219471452459e-28
52,128,0,52,21.757068210475,21.757065474399,3.3129055054815e-28,9.9475983006414e-28
53,128,0,53,21.757068210481,21.757065474401,1.0480505352461e-28,-1.9757528946229e-27
54,128,0,54,21.757068210474,21.757065474408,-4.4391157416612e-27,2.5393021019227e-27
55,128,0,55,21.757068210495,21.75706547434,2.9391600264717e-26,-9.0367713312389e-27
56,128,0,56,21.757068210576,21.757065473909,1.4214540655644e-25,-2.3750779121201e-26
57,128,0,57,21.757068210227,21.757065475744,-6.0154148329161e-25,1.1702905311495e-25
58,128,0,58,21.757068211052,21.757065471292,1.3726348946363e-24,-2.5733815078866e-25
59,128,0,59,21.75706820986,21.757065477658,-1.3841106039081e-24,2.5884050458558e-25
60,128,0,60,21.757068209137,21.757065481281,-4.8496584525992e-24,9.3390362110313e-25
