x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8053332470032,2.8053328465966
154.4,128,0,0.80000000000001,5.6106664940067,5.6106656931934
154.8,128,0,1.2,8.4159997410095,8.4159985397894
155.2,128,0,1.6,11.221332988012,11.221331386386
155.6,128,0,2,14.026666235016,14.026664232982
156,128,0,2.4,16.831999482019,16.831997079578
156.4,128,0,2.8,18.101809051342,18.101806538996
156.8,128,0,3.2,17.610271601647,17.610269254905
157.2,128,0,3.6,17.283641481206,17.283639189634
157.6,128,0,4,16.957011360764,16.957009124363
158,128,0,4.4,16.630381240323,16.630379059093
158.4,128,0,4.8,16.470402271048,16.470400173886
158.8,128,0,5.2,16.473723406512,16.473721421734
159.2,128,0,5.6,16.477044541976,16.477042669582
159.6,128,0,6,16.527977576401,16.527975688208
160,128,0,6.4,16.595326645712,16.595324697524
160.4,128,0,6.8,16.662675715023,16.66267370684
160.8,128,0,7.2,16.730024784334,16.730022716156
161.2,128,0,7.6,16.721277484631,16.721275369632
161.6,128,0,8,16.679272785364,16.679270629301
162,128,0,8.4,16.637268086096,16.63726588897
162.4,128,0,8.8,16.623460136118,16.623457940484
162.8,128,0,9.2,16.616382951318,16.616380767336
163.2,128,0,9.6,16.609305766519,16.609303594188
163.6,128,0,10,16.60222858172,16.602226421039
164,128,0,10.4,16.595151396921,16.595149247891
164.4,128,0,10.8,16.591423109892,16.591420966965
164.8,128,0,11.2,16.601254522039,16.601252362751
165.2,128,0,11.6,16.611085934187,16.611083758537
165.6,128,0,12,16.619731151996,16.619728958935
166,128,0,12.4,16.620158974679,16.620156756924
166.4,128,0,12.8,16.620586797361,16.620584554913
166.8,128,0,13.2,16.621014620044,16.621012352902
167.2,128,0,13.6,16.6211090336,16.621106757813
167.6,128,0,14,16.620388437766,16.620386192562
168,128,0,14.4,16.619667841932,16.619665627311
168.4,128,0,14.8,16.618947246097,16.61894506206
168.8,128,0,15.2,16.618132487616,16.618130331414
169.2,128,0,15.6,16.616464988463,16.616462835207
169.6,128,0,16,16.61479748931,16.614795339
170,128,0,16.4,16.613129990156,16.613127842794
170.4,128,0,16.8,16.611462491003,16.611460346587
170.8,128,0,17.2,16.611378964233,16.61137684228
171.2,128,0,17.6,16.611619373288,16.611617277789
171.6,128,0,18,16.611859782344,16.611857713299
172,128,0,18.4,16.612100191399,16.612098148809
172.4,128,0,18.8,16.612340600454,16.612338584318
172.8,128,0,19.2,16.61258100951,16.612579019828
173.2,128,0,19.6,16.612821275045,16.612819311852
173.6,128,0,20,16.61304304589,16.613041113665
174,128,0,20.4,16.613264816734,16.613262915479
174.4,128,0,20.8,16.613486587578,16.613484717292
174.8,128,0,21.2,16.613570337035,16.613568443865
175.2,128,0,21.6,16.613540678149,16.613538722757
175.6,128,0,22,16.613483177066,16.613481207665
176,128,0,22.4,16.613425675984,16.613423692572
176.4,128,0,22.8,16.613368174901,16.613366177479
176.8,128,0,23.2,16.613306393249,16.613304380316
177.2,128,0,23.6,16.613233902444,16.61323187025
177.6,128,0,24,16.613161411638,16.613159360184
178,128,0,24.4,16.613088920833,16.613086850118
178.4,128,0,24.8,16.613016430028,16.613014340051
178.8,128,0,25.2,16.613004049227,16.613001953482
179.2,128,0,25.6,16.613013942023,16.613011845509
179.6,128,0,26,16.613023834819,16.613021737535
180,128,0,26.4,16.613033727615,16.613031629562
180.4,128,0,26.8,16.613043620411,16.613041521589
180.8,128,0,27.2,16.613053513207,16.613051413616
181.2,128,0,27.6,16.613062820733,16.613060720945
181.6,128,0,28,16.613071346841,16.613069247618
182,128,0,28.4,16.613079872949,16.613077774291
182.4,128,0,28.8,16.613087790624,16.613085693773
182.8,128,0,29.2,16.613084653022,16.613082580538
183.2,128,0,29.6,16.613082661634,16.613080603526
183.6,128,0,30,16.613081877791,16.613079823534
184,128,0,30.4,16.613081093948,16.613079043541
184.4,128,0,30.8,16.613080310105,16.613078263549
184.8,128,0,31.2,16.613079526262,16.613077483556
185.2,128,0,31.6,16.613078742419,16.613076703563
185.6,128,0,32,16.613077958577,16.613075923571
186,128,0,32.4,16.613077174734,16.613075143578
186.4,128,0,32.8,16.613076390891,16.613074363586
186.8,128,0,33.2,16.613075607048,16.613073583593
187.2,128,0,33.6,16.613074823205,16.613072803601
187.6,128,0,34,16.613074806852,16.613072780624
188,128,0,34.4,16.613075859828,16.613073812383
188.4,128,0,34.8,16.613076912804,16.613074844142
188.8,128,0,35.2,16.61307796578,16.613075875901
189.2,128,0,35.6,16.613079018755,16.61307690766
189.6,128,0,36,16.613080071731,16.613077939419
190,128,0,36.4,16.613081124707,16.613078971177
190.4,128,0,36.8,16.613082177682,16.613080002936
190.8,128,0,37.2,16.613083230658,16.613081034695
191.2,128,0,37.6,16.613076318302,16.613074114767
191.6,128,0,38,16.613066752007,16.613064545448
192,128,0,38.4,16.613057185713,16.613054976129
192.4,128,0,38.8,16.613047619419,16.61304540681
192.8,128,0,39.2,16.61305178081,16.613049569732
193.2,128,0,39.6,16.613073751243,16.613071547606
193.6,128,0,40,16.613095721675,16.613093525479
194,128,0,40.4,16.613117692107,16.613115503352
194.4,128,0,40.8,16.613139662539,16.613137481226
194.8,128,0,41.2,16.613161632972,16.613159459099
195.2,128,0,41.6,16.613178681766,16.61317651602
195.6,128,0,42,16.61318422174,16.613182065725
196,128,0,42.4,16.613189761715,16.613187615431
196.4,128,0,42.8,16.61319530169,16.613193165137
196.8,128,0,43.2,16.613200841665,16.613198714842
197.2,128,0,43.6,16.61320638164,16.613204264548
197.6,128,0,44,16.613211921614,16.613209814254
198,128,0,44.4,16.613217461589,16.613215363959
198.4,128,0,44.8,16.613223001564,16.613220913665
198.8,128,0,45.2,16.613254864234,16.613252775594
199.2,128,0,45.6,16.61328801747,16.613285927576
199.6,128,0,46,16.613321170706,16.613319079557
200,128,0,46.4,16.613354323942,16.613352231539
200.4,128,0,46.8,16.613296443825,16.61329435026
200.8,128,0,47.2,16.613192895956,16.613190801274
201.2,128,0,47.6,16.613089348087,16.613087252288
201.6,128,0,48,16.612985800218,16.612983703302
202,128,0,48.4,16.612882252349,16.612880154316
202.4,128,0,48.8,16.612778704481,16.612776605331
202.8,128,0,49.2,16.612675156612,16.612673056345
203.2,128,0,49.6,16.612571608743,16.612569507359
203.6,128,0,50,16.612468060874,16.612465958373
204,128,0,50.4,16.612364513005,16.612362409387
204.4,128,0,50.8,16.612260965136,16.612258860401
204.8,128,0,51.2,16.612157417267,16.612155311416
205.2,128,0,51.6,16.612053869398,16.61205176243
205.6,128,0,52,16.612149696375,16.612147583465
206,128,0,52.4,16.612507302518,16.612505177331
206.4,128,0,52.8,16.612864908662,16.612862771197
206.8,128,0,53.2,16.613222514805,16.613220365064
207.2,128,0,53.6,16.613580120949,16.61357795893
207.6,128,0,54,16.613937727092,16.613935552796
208,128,0,54.4,16.614295333236,16.614293146662
208.4,128,0,54.8,16.614652939379,16.614650740529
208.8,128,0,55.2,16.615010545523,16.615008334395
209.2,128,0,55.6,16.615368151666,16.615365928261
209.6,128,0,56,16.61572575781,16.615723522128
210,128,0,56.4,16.616083363953,16.616081115994
210.4,128,0,56.8,16.616440970097,16.61643870986
210.8,128,0,57.2,16.61679857624,16.616796303727
211.2,128,0,57.6,16.617202015189,16.617199732758
211.6,128,0,58,16.615877578778,16.61587531519
212,128,0,58.4,16.614507031699,16.6145047879
212.4,128,0,58.8,16.61313648462,16.61313426061
212.8,128,0,59.2,16.611765937541,16.61176373332
213.2,128,0,59.6,16.610395390462,16.610393206029
213.6,128,0,60,16.609024843383,16.609022678739
214,128,0,60.4,16.607654296304,16.607652151449
214.4,128,0,60.8,16.606283749224,16.606281624159
214.8,128,0,61.2,16.604913202145,16.604911096869
215.2,128,0,61.6,16.603542655066,16.603540569579
215.6,128,0,62,16.602172107987,16.602170042289
216,128,0,62.4,16.600801560908,16.600799514999
216.4,128,0,62.8,16.599431013829,16.599428987709
216.8,128,0,63.2,16.59806046675,16.598058460419
217.2,128,0,63.6,16.596689919671,16.596687933129
217.6,128,0,64,16.595319372592,16.595317405839
218,128,0,64.4,16.595940953965,16.595939006257
218.4,128,0,64.8,16.599092443566,16.599090513956
218.8,128,0,65.2,16.602243933166,16.602242021655
219.2,128,0,65.6,16.60154324455,16.601541347533
219.6,128,0,66,16.593465365739,16.593463476315
220,128,0,66.4,16.585387486928,16.585385605097
220.4,128,0,66.8,16.577309608116,16.577307733878
220.8,128,0,67.2,16.569231729305,16.56922986266
221.2,128,0,67.6,16.561153850494,16.561151991441
221.6,128,0,68,16.553075971683,16.553074120223
222,128,0,68.4,16.546694326004,16.546692480104
222.4,128,0,68.8,16.547251139835,16.54724929118
222.8,128,0,69.2,16.547807953666,16.547806102256
223.2,128,0,69.6,16.548364767498,16.548362913332
223.6,128,0,70,16.548921581329,16.548919724409
224,128,0,70.4,16.54947839516,16.549476535485
224.4,128,0,70.8,16.550035208991,16.550033346561
224.8,128,0,71.2,16.550592022822,16.550590157637
225.2,128,0,71.6,16.551148836653,16.551146968713
225.6,128,0,72,16.551705650484,16.551703779789
226,128,0,72.4,16.552262464316,16.552260590865
226.4,128,0,72.8,16.552819278147,16.552817401941
226.8,128,0,73.2,16.5676686672,16.567666778529
227.2,128,0,73.6,16.600165647035,16.600163733908
227.6,128,0,74,16.63266262687,16.632660689287
