x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3745547241226,4.3745541320727
154.4,128,0,0.80000000000001,8.7491094482456,8.7491082641458
154.8,128,0,1.2,13.123664172367,13.123662396218
155.2,128,0,1.6,17.49821889649,17.49821652829
155.6,128,0,2,21.872773620612,21.872770660362
156,128,0,2.4,26.247328344734,26.247324792435
156.4,128,0,2.8,28.257028964343,28.257025253793
156.8,128,0,3.2,27.535295501072,27.535292046516
157.2,128,0,3.6,27.041737802893,27.04173444331
157.6,128,0,4,26.548180104714,26.548176840104
158,128,0,4.4,26.054622406534,26.054619236898
158.4,128,0,4.8,25.814445005355,25.814441995382
158.8,128,0,5.2,25.822552892033,25.822550105109
159.2,128,0,5.6,25.83066077871,25.830658214837
159.6,128,0,6,25.906674854733,25.906672219277
160,128,0,6.4,26.006102203439,26.006099394813
160.4,128,0,6.8,26.105529552145,26.105526570349
160.8,128,0,7.2,26.204956900851,26.204953745885
161.2,128,0,7.6,26.191768845692,26.191765552582
161.6,128,0,8,26.129362995622,26.129359579677
162,128,0,8.4,26.066957145553,26.066953606772
162.4,128,0,8.8,26.04656046407,26.046557012162
162.8,128,0,9.2,26.036191670775,26.036188355798
163.2,128,0,9.6,26.02582287748,26.025819699433
163.6,128,0,10,26.015454084185,26.015451043069
164,128,0,10.4,26.00508529089,26.005082386705
164.4,128,0,10.8,25.999644505148,25.999641704227
164.8,128,0,11.2,26.014157239804,26.014154405826
165.2,128,0,11.6,26.02866997446,26.028667107425
165.6,128,0,12,26.041428182341,26.041425258188
166,128,0,12.4,26.042031855918,26.042028707959
166.4,128,0,12.8,26.042635529495,26.042632157731
166.8,128,0,13.2,26.043239203071,26.043235607503
167.2,128,0,13.6,26.043359957316,26.043356236039
167.6,128,0,14,26.042300228603,26.042296621412
168,128,0,14.4,26.041240499891,26.041237006786
168.4,128,0,14.8,26.040180771179,26.040177392159
168.8,128,0,15.2,26.03898226054,26.038978983294
169.2,128,0,15.6,26.036526935259,26.036523648293
169.6,128,0,16,26.034071609978,26.034068313292
170,128,0,16.4,26.031616284697,26.03161297829
170.4,128,0,16.8,26.029160959416,26.029157643289
170.8,128,0,17.2,26.029037769081,26.029034526731
171.2,128,0,17.6,26.029391520178,26.029388368681
171.6,128,0,18,26.029745271276,26.029742210632
172,128,0,18.4,26.030099022373,26.030096052583
172.4,128,0,18.8,26.03045277347,26.030449894533
172.8,128,0,19.2,26.030806524567,26.030803736484
173.2,128,0,19.6,26.031160065138,26.031157367499
173.6,128,0,20,26.031486476162,26.031483816279
174,128,0,20.4,26.031812887185,26.03181026506
174.4,128,0,20.8,26.032139298209,26.03213671384
174.8,128,0,21.2,26.032262569492,26.032259954774
175.2,128,0,21.6,26.032218929765,26.032216223563
175.6,128,0,22,26.032134351292,26.032131477616
176,128,0,22.4,26.032049772819,26.032046731669
176.4,128,0,22.8,26.031965194346,26.031961985722
176.8,128,0,23.2,26.031874314589,26.031870952549
177.2,128,0,23.6,26.031767670248,26.031764189962
177.6,128,0,24,26.031661025907,26.031657427374
178,128,0,24.4,26.031554381566,26.031550664787
178.4,128,0,24.8,26.031447737225,26.031443902199
178.8,128,0,25.2,26.031429517296,26.031425694938
179.2,128,0,25.6,26.031444062789,26.03144030161
179.6,128,0,26,26.031458608282,26.031454908281
180,128,0,26.4,26.031473153775,26.031469514953
180.4,128,0,26.8,26.031487699268,26.031484121624
180.8,128,0,27.2,26.031502244761,26.031498728295
181.2,128,0,27.6,26.031515926187,26.031512485243
181.6,128,0,28,26.03152845396,26.031525107687
182,128,0,28.4,26.031540981733,26.031537730131
182.4,128,0,28.8,26.031552615047,26.031549456075
182.8,128,0,29.2,26.031547995979,26.031544892529
183.2,128,0,29.6,26.031545053189,26.031541985224
183.6,128,0,30,26.031543876371,26.031540822781
184,128,0,30.4,26.031542699553,26.031539660337
184.4,128,0,30.8,26.031541522734,26.031538497894
184.8,128,0,31.2,26.031540345916,26.031537335451
185.2,128,0,31.6,26.031539169098,26.031536173008
185.6,128,0,32,26.03153799228,26.031535010565
186,128,0,32.4,26.031536815462,26.031533848121
186.4,128,0,32.8,26.031535638644,26.031532685678
186.8,128,0,33.2,26.031534461826,26.031531523235
187.2,128,0,33.6,26.031533285008,26.031530360792
187.6,128,0,34,26.031533250026,26.031530296274
188,128,0,34.4,26.031534805941,26.031531761473
188.4,128,0,34.8,26.031536361856,26.031533226673
188.8,128,0,35.2,26.031537917771,26.031534691873
189.2,128,0,35.6,26.031539473686,26.031536157072
189.6,128,0,36,26.031541029601,26.031537622272
190,128,0,36.4,26.031542585516,26.031539087472
190.4,128,0,36.8,26.031544141432,26.031540552672
190.8,128,0,37.2,26.031545697347,26.031542017871
191.2,128,0,37.6,26.03153564458,26.03153192476
191.6,128,0,38,26.031521723962,26.03151798058
192,128,0,38.4,26.031507803344,26.0315040364
192.4,128,0,38.8,26.031493882726,26.03149009222
192.8,128,0,39.2,26.03149997835,26.031496186068
193.2,128,0,39.6,26.031532041212,26.031528275416
193.6,128,0,40,26.031564104074,26.031560364763
194,128,0,40.4,26.031596166936,26.031592454111
194.4,128,0,40.8,26.031628229797,26.031624543459
194.8,128,0,41.2,26.031660292659,26.031656632807
195.2,128,0,41.6,26.03168517327,26.031681553118
195.6,128,0,42,26.031693258819,26.031689709267
196,128,0,42.4,26.031701344368,26.031697865415
196.4,128,0,42.8,26.031709429916,26.031706021564
196.8,128,0,43.2,26.031717515465,26.031714177713
197.2,128,0,43.6,26.031725601014,26.031722333862
197.6,128,0,44,26.031733686562,26.03173049001
198,128,0,44.4,26.031741772111,26.031738646159
198.4,128,0,44.8,26.03174985766,26.031746802308
198.8,128,0,45.2,26.031796309728,26.031793221404
199.2,128,0,45.6,26.031844642855,26.03184151648
199.6,128,0,46,26.031892975981,26.031889811556
200,128,0,46.4,26.031941309108,26.031938106632
200.4,128,0,46.8,26.031856879301,26.031853667625
200.8,128,0,47.2,26.031705847697,26.031702641296
201.2,128,0,47.6,26.031554816093,26.031551614966
201.6,128,0,48,26.031403784489,26.031400588637
202,128,0,48.4,26.031252752885,26.031249562307
202.4,128,0,48.8,26.031101721281,26.031098535978
202.8,128,0,49.2,26.030950689678,26.030947509648
203.2,128,0,49.6,26.030799658074,26.030796483319
203.6,128,0,50,26.03064862647,26.030645456989
