x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3974988495166,4.3974982541866
154.4,128,0,0.80000000000001,8.7949976990337,8.7949965083737
154.8,128,0,1.2,13.19249654855,13.19249476256
155.2,128,0,1.6,17.589995398066,17.589993016746
155.6,128,0,2,21.987494247582,21.987491270932
156,128,0,2.4,26.384993097099,26.384989525118
156.4,128,0,2.8,28.4058677678,28.405864036611
156.8,128,0,3.2,27.681309166779,27.681305692949
157.2,128,0,3.6,27.185506480414,27.185503102202
157.6,128,0,4,26.689703794049,26.689700511455
158,128,0,4.4,26.193901107684,26.193897920708
158.4,128,0,4.8,25.952666970192,25.952663943989
158.8,128,0,5.2,25.960882478881,25.960879677295
159.2,128,0,5.6,25.96909798757,25.969095410601
159.6,128,0,6,26.045435553527,26.045432904108
160,128,0,6.4,26.145260820942,26.145257996649
160.4,128,0,6.8,26.245086088358,26.24508308919
160.8,128,0,7.2,26.344911355773,26.344908181731
161.2,128,0,7.6,26.331664173951,26.331660860435
161.6,128,0,8,26.268999448652,26.268996011133
162,128,0,8.4,26.206334723354,26.206331161831
162.4,128,0,8.8,26.185856057041,26.185852583699
162.8,128,0,9.2,26.175447503914,26.175444169403
163.2,128,0,9.6,26.165038950788,26.165035755108
163.6,128,0,10,26.154630397661,26.154627340813
164,128,0,10.4,26.144221844535,26.144218926518
164.4,128,0,10.8,26.138760680078,26.138757866801
164.8,128,0,11.2,26.153331510224,26.153328663653
165.2,128,0,11.6,26.167902340371,26.167899460506
165.6,128,0,12,26.180711541501,26.180708603929
166,128,0,12.4,26.181317007345,26.181313842952
166.4,128,0,12.8,26.181922473189,26.181919081974
166.8,128,0,13.2,26.182527939033,26.182524320996
167.2,128,0,13.6,26.18264875948,26.182645013954
167.6,128,0,14,26.18158487765,26.181581247458
168,128,0,14.4,26.18052099582,26.180517480961
168.4,128,0,14.8,26.17945711399,26.179453714465
168.8,128,0,15.2,26.17825389943,26.178250602782
169.2,128,0,15.6,26.17578888213,26.175785575547
169.6,128,0,16,26.173323864829,26.173320548312
170,128,0,16.4,26.170858847528,26.170855521078
170.4,128,0,16.8,26.168393830228,26.168390493843
170.8,128,0,17.2,26.168270148987,26.168266887152
171.2,128,0,17.6,26.168625290884,26.168622120877
171.6,128,0,18,26.168980432781,26.168977354602
172,128,0,18.4,26.169335574679,26.169332588326
172.4,128,0,18.8,26.169690716576,26.169687822051
172.8,128,0,19.2,26.170045858474,26.170043055776
173.2,128,0,19.6,26.170400789033,26.170398077747
173.6,128,0,20,26.170728485397,26.170725811939
174,128,0,20.4,26.171056181761,26.171053546131
174.4,128,0,20.8,26.171383878126,26.171381280323
174.8,128,0,21.2,26.17150763493,26.171505006698
175.2,128,0,21.6,26.171463823642,26.171461103554
175.6,128,0,22,26.171378913562,26.171376023597
176,128,0,22.4,26.171294003482,26.171290943641
176.4,128,0,22.8,26.171209093403,26.171205863684
176.8,128,0,23.2,26.171117857181,26.171114471888
177.2,128,0,23.6,26.171010794182,26.171007289101
177.6,128,0,24,26.170903731182,26.170900106314
178,128,0,24.4,26.170796668183,26.170792923527
178.4,128,0,24.8,26.170689605184,26.170685740739
178.8,128,0,25.2,26.170671313534,26.17066746206
179.2,128,0,25.6,26.170685915863,26.170682126553
179.6,128,0,26,26.170700518193,26.170696791046
180,128,0,26.4,26.170715120522,26.170711455539
180.4,128,0,26.8,26.170729722851,26.170726120032
180.8,128,0,27.2,26.17074432518,26.170740784525
181.2,128,0,27.6,26.17075805996,26.170754596026
181.6,128,0,28,26.170770636439,26.170767268662
182,128,0,28.4,26.170783212918,26.170779941297
182.4,128,0,28.8,26.170794891445,26.170791713886
182.8,128,0,29.2,26.170790254132,26.170787132563
183.2,128,0,29.6,26.170787299471,26.170784213709
183.6,128,0,30,26.170786117496,26.170783046281
184,128,0,30.4,26.170784935521,26.170781878853
184.4,128,0,30.8,26.170783753546,26.170780711424
184.8,128,0,31.2,26.170782571571,26.170779543996
185.2,128,0,31.6,26.170781389596,26.170778376568
185.6,128,0,32,26.170780207622,26.17077720914
186,128,0,32.4,26.170779025647,26.170776041711
186.4,128,0,32.8,26.170777843672,26.170774874283
186.8,128,0,33.2,26.170776661697,26.170773706855
187.2,128,0,33.6,26.170775479722,26.170772539427
187.6,128,0,34,26.170775444394,26.170772474218
188,128,0,34.4,26.170777006665,26.17077394471
