x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8097970769316,3.8097965514813
154.4,128,0,0.80000000000001,7.6195941538636,7.619593102963
154.8,128,0,1.2,11.429391230795,11.429389654444
155.2,128,0,1.6,15.239188307726,15.239186205925
155.6,128,0,2,19.048985384657,19.048982757406
156,128,0,2.4,22.858782461589,22.858779308887
156.4,128,0,2.8,24.597467913329,24.597464620625
156.8,128,0,3.2,23.951402401096,23.951399334965
157.2,128,0,3.6,23.515339865292,23.51533688061
157.6,128,0,4,23.079277329488,23.079274426255
158,128,0,4.4,22.643214793685,22.6432119719
158.4,128,0,4.8,22.430375608727,22.430372920315
158.8,128,0,5.2,22.436271165882,22.436268661724
159.2,128,0,5.6,22.442166723037,22.442164403133
159.6,128,0,6,22.509720056364,22.509717684444
160,128,0,6.4,22.598532281412,22.598529776014
160.4,128,0,6.8,22.687344506461,22.687341867583
160.8,128,0,7.2,22.776156731509,22.776153959153
161.2,128,0,7.6,22.764491190545,22.764488312186
161.6,128,0,8,22.708912526588,22.708909554236
162,128,0,8.4,22.653333862632,22.653330796285
162.4,128,0,8.8,22.635120498894,22.63511748957
162.8,128,0,9.2,22.62582649884,22.625823582586
163.2,128,0,9.6,22.616532498785,22.616529675603
163.6,128,0,10,22.607238498731,22.607235768619
164,128,0,10.4,22.597944498676,22.597941861636
164.4,128,0,10.8,22.593058788583,22.593056220788
164.8,128,0,11.2,22.606022260477,22.606019665458
165.2,128,0,11.6,22.618985732372,22.618983110127
165.6,128,0,12,22.630383420449,22.630380754977
166,128,0,12.4,22.630934096452,22.63093127689
166.4,128,0,12.8,22.631484772456,22.631481798804
166.8,128,0,13.2,22.632035448459,22.632032320718
167.2,128,0,13.6,22.632150960071,22.632147747565
167.6,128,0,14,22.631202724363,22.631199596554
168,128,0,14.4,22.630254488655,22.630251445543
168.4,128,0,14.8,22.629306252946,22.629303294532
168.8,128,0,15.2,22.628233962391,22.628231079741
169.2,128,0,15.6,22.626038226214,22.626035338426
169.6,128,0,16,22.623842490037,22.623839597111
170,128,0,16.4,22.621646753859,22.621643855796
170.4,128,0,16.8,22.619451017682,22.619448114481
170.8,128,0,17.2,22.619340935475,22.619338087889
171.2,128,0,17.6,22.619657387245,22.619654607698
171.6,128,0,18,22.619973839015,22.619971127508
172,128,0,18.4,22.620290290785,22.620287647317
172.4,128,0,18.8,22.620606742555,22.620604167126
172.8,128,0,19.2,22.620923194324,22.620920686935
173.2,128,0,19.6,22.621239457486,22.621237017885
173.6,128,0,20,22.621531415626,22.621529011385
174,128,0,20.4,22.621823373766,22.621821004885
174.4,128,0,20.8,22.622115331907,22.622112998385
174.8,128,0,21.2,22.622225589748,22.622223228391
175.2,128,0,21.6,22.622186550857,22.622184108162
175.6,128,0,22,22.622110875014,22.622108319271
176,128,0,22.4,22.622035199172,22.62203253038
176.4,128,0,22.8,22.621959523329,22.621956741489
176.8,128,0,23.2,22.621878211965,22.621875325623
177.2,128,0,23.6,22.621782801624,22.621779832164
177.6,128,0,24,22.621687391283,22.621684338704
178,128,0,24.4,22.621591980941,22.621588845245
178.4,128,0,24.8,22.6214965706,22.621493351785
178.8,128,0,25.2,22.621480273061,22.621477060371
179.2,128,0,25.6,22.621493290554,22.621490117058
179.6,128,0,26,22.621506308046,22.621503173744
180,128,0,26.4,22.621519325539,22.62151623043
180.4,128,0,26.8,22.621532343031,22.621529287117
180.8,128,0,27.2,22.621545360524,22.621542343803
181.2,128,0,27.6,22.621557606456,22.621554638401
181.6,128,0,28,22.621568822244,22.621565915502
182,128,0,28.4,22.621580038032,22.621577192602
182.4,128,0,28.8,22.621590453274,22.621587668279
182.8,128,0,29.2,22.621586322513,22.621583582014
183.2,128,0,29.6,22.621583695386,22.621580982888
183.6,128,0,30,22.62158265235,22.621579950474
184,128,0,30.4,22.621581609314,22.621578918061
184.4,128,0,30.8,22.621580566278,22.621577885647
184.8,128,0,31.2,22.621579523242,22.621576853234
185.2,128,0,31.6,22.621578480206,22.62157582082
185.6,128,0,32,22.62157743717,22.621574788407
186,128,0,32.4,22.621576394134,22.621573755993
186.4,128,0,32.8,22.621575351098,22.62157272358
186.8,128,0,33.2,22.621574308062,22.621571691166
187.2,128,0,33.6,22.621573265026,22.621570658753
187.6,128,0,34,22.621573237842,22.621570610125
188,128,0,34.4,22.621574626027,22.621571932185
188.4,128,0,34.8,22.621576014211,22.621573254246
188.8,128,0,35.2,22.621577402395,22.621574576307
189.2,128,0,35.6,22.621578790579,22.621575898367
189.6,128,0,36,22.621580178764,22.621577220428
190,128,0,36.4,22.621581566948,22.621578542489
190.4,128,0,36.8,22.621582955132,22.62157986455
190.8,128,0,37.2,22.621584343317,22.62158118661
191.2,128,0,37.6,22.621575301766,22.621572116306
191.6,128,0,38,22.621562785173,22.621559583411
192,128,0,38.4,22.621550268579,22.621547050515
192.4,128,0,38.8,22.621537751986,22.621534517619
192.8,128,0,39.2,22.62154321601,22.621539981066
193.2,128,0,39.6,22.621572006439,22.621568791317
193.6,128,0,40,22.621600796868,22.621597601569
194,128,0,40.4,22.621629587297,22.62162641182
194.4,128,0,40.8,22.621658377726,22.621655222071
194.8,128,0,41.2,22.621687168155,22.621684032322
195.2,128,0,41.6,22.621709509545,22.621706402315
195.6,128,0,42,22.621716770423,22.621713712326
196,128,0,42.4,22.621724031301,22.621721022338
196.4,128,0,42.8,22.621731292179,22.62172833235
196.8,128,0,43.2,22.621738553057,22.621735642362
