x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4198591674361,4.4198585131422
154.4,128,0,0.80000000000001,8.8397183348726,8.8397170262848
154.8,128,0,1.2,13.259577502308,13.259575539426
155.2,128,0,1.6,17.679436669744,17.679434052568
155.6,128,0,2,22.09929583718,22.09929256571
156,128,0,2.4,26.519155004615,26.519151078852
156.4,128,0,2.8,28.550934162992,28.550930117045
156.8,128,0,3.2,27.823644785062,27.823641115722
157.2,128,0,3.6,27.325662481087,27.325658971916
157.6,128,0,4,26.827680177113,26.82767682811
158,128,0,4.4,26.329697873139,26.329694684304
158.4,128,0,4.8,26.087438800748,26.087435794881
158.8,128,0,5.2,26.095760838716,26.095758038157
159.2,128,0,5.6,26.104082876684,26.104080281433
159.6,128,0,6,26.180733868153,26.180731109871
160,128,0,6.4,26.28094389652,26.280940848209
160.4,128,0,6.8,26.381153924888,26.381150586546
160.8,128,0,7.2,26.481363953255,26.481360324884
161.2,128,0,7.6,26.468059399702,26.468055652417
161.6,128,0,8,26.405144071595,26.405140280183
162,128,0,8.4,26.342228743489,26.342224907948
162.4,128,0,8.8,26.321670779168,26.321667071475
162.8,128,0,9.2,26.311223819712,26.31122028092
163.2,128,0,9.6,26.300776860256,26.300773490364
163.6,128,0,10,26.290329900799,26.290326699808
164,128,0,10.4,26.279882941343,26.279879909252
164.4,128,0,10.8,26.274402103617,26.274399198052
164.8,128,0,11.2,26.289029110724,26.289026160115
165.2,128,0,11.6,26.303656117832,26.303653122177
165.6,128,0,12,26.316514628946,26.316511559206
166,128,0,12.4,26.317121833594,26.317118488602
166.4,128,0,12.8,26.317729038242,26.317725417998
166.8,128,0,13.2,26.31833624289,26.318332347393
167.2,128,0,13.6,26.318457128533,26.31845309011
167.6,128,0,14,26.317389220815,26.317385362934
168,128,0,14.4,26.316321313096,26.316317635757
168.4,128,0,14.8,26.315253405378,26.31524990858
168.8,128,0,15.2,26.314045634035,26.314042293049
169.2,128,0,15.6,26.311571252146,26.31156784302
169.6,128,0,16,26.309096870257,26.30909339299
170,128,0,16.4,26.306622488369,26.306618942961
170.4,128,0,16.8,26.30414810648,26.304144492932
170.8,128,0,17.2,26.304023940083,26.304020480424
171.2,128,0,17.6,26.304380412744,26.304377152382
171.6,128,0,18,26.304736885406,26.30473382434
172,128,0,18.4,26.305093358067,26.305090496298
172.4,128,0,18.8,26.305449830728,26.305447168256
172.8,128,0,19.2,26.30580630339,26.305803840214
173.2,128,0,19.6,26.306162564022,26.306160298667
173.6,128,0,20,26.30649150149,26.30648924381
174,128,0,20.4,26.306820438957,26.306818188952
174.4,128,0,20.8,26.307149376424,26.307147134094
174.8,128,0,21.2,26.307273625058,26.307271420154
175.2,128,0,21.6,26.307229695867,26.307227511815
175.6,128,0,22,26.307144588036,26.307141937305
176,128,0,22.4,26.307059480204,26.307056362795
176.4,128,0,22.8,26.306974372373,26.306970788285
176.8,128,0,23.2,26.306882873503,26.306878868798
177.2,128,0,23.6,26.306775385502,26.306771075411
177.6,128,0,24,26.306667897501,26.306663282024
178,128,0,24.4,26.3065604095,26.306555488637
178.4,128,0,24.8,26.306452921499,26.30644769525
178.8,128,0,25.2,26.306434765025,26.306429598569
179.2,128,0,25.6,26.306449710102,26.306444738755
179.6,128,0,26,26.306464655179,26.306459878941
180,128,0,26.4,26.306479600256,26.306475019127
180.4,128,0,26.8,26.306494545333,26.306490159313
180.8,128,0,27.2,26.30650949041,26.306505299499
181.2,128,0,27.6,26.30652347113,26.306519513826
181.6,128,0,28,26.306536164294,26.306532491999
182,128,0,28.4,26.306548857459,26.306545470172
182.4,128,0,28.8,26.306560708715,26.306557593887
182.8,128,0,29.2,26.306557262429,26.306554192037
183.2,128,0,29.6,26.30655396676,26.306550914165
183.6,128,0,30,26.306550829769,26.306547766904
184,128,0,30.4,26.306547692778,26.306544619643
184.4,128,0,30.8,26.306544555786,26.306541472382
184.8,128,0,31.2,26.306541418795,26.30653832512
185.2,128,0,31.6,26.306538281804,26.306535177859
185.6,128,0,32,26.306535144813,26.306532030598
186,128,0,32.4,26.306532007822,26.306528883337
186.4,128,0,32.8,26.30652887083,26.306525736076
186.8,128,0,33.2,26.306525733839,26.306522588815
187.2,128,0,33.6,26.306522596848,26.306519441553
187.6,128,0,34,26.306521169785,26.306517943823
188,128,0,34.4,26.306522125132,26.306518744352
188.4,128,0,34.8,26.306523080479,26.306519544881
188.8,128,0,35.2,26.306524035825,26.306520345409
189.2,128,0,35.6,26.306524991172,26.306521145938
189.6,128,0,36,26.306525946519,26.306521946467
190,128,0,36.4,26.306526901866,26.306522746996
190.4,128,0,36.8,26.306527857212,26.306523547524
190.8,128,0,37.2,26.306528812559,26.306524348053
191.2,128,0,37.6,26.306529569718,26.306525045378
191.6,128,0,38,26.306530260843,26.306525708316
192,128,0,38.4,26.306530951967,26.306526371255
192.4,128,0,38.8,26.306531643092,26.306527034194
192.8,128,0,39.2,26.306531958878,26.306527347077
193.2,128,0,39.6,26.306531787733,26.306527205832
