x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.0424642712918e-14,-2.0424646476676e-14
1,128,0,1,20.424646476671,20.424642712913,-2.0424642712918e-14,-2.0424646476676e-14
2,128,0,2,15.110467918423,15.110466240802,5.3141764721128e-15,5.3141785582507e-15
3,128,0,3,16.54527640914,16.545274305432,-1.4348080646297e-15,-1.4348084907169e-15
4,128,0,4,16.161611020166,16.161609038767,3.8366526666552e-16,3.8366538897437e-16
5,128,0,5,16.264470406294,16.264468392732,-1.0285935396281e-16,-1.0285938612584e-16
6,128,0,6,16.236913383781,16.23691137888,2.755701385179e-17,2.7557022513151e-17
7,128,0,7,16.244297556838,16.24429554962,-7.3841707375986e-18,-7.3841730553794e-18
8,128,0,8,16.242318994748,16.242316988151,1.9785614726038e-18,1.9785620938602e-18
9,128,0,9,16.242849150313,16.242847143549,-5.3015540509582e-19,-5.301555715973e-19
10,128,0,10,16.242707095684,16.242705088965,1.4205458944616e-19,1.420546341393e-19
11,128,0,11,16.242745159109,16.242743152378,-3.8063416820888e-20,-3.806342878887e-20
12,128,0,12,16.24273496004,16.242732953313,1.0199059138793e-20,1.0199062419725e-20
13,128,0,13,16.242737692869,16.24273568614,-2.7328278027206e-21,-2.7328287064421e-21
14,128,0,14,16.242736960616,16.242734953887,7.3225614971584e-22,7.3225647123643e-22
15,128,0,15,16.242737156824,16.242735150096,-1.9620783686669e-22,-1.96208017611e-22
16,128,0,16,16.242737104252,16.242735097524,5.2572009412444e-23,5.2571999864526e-23
17,128,0,17,16.24273711834,16.242735111612,-1.4082031540852e-23,-1.4082091492895e-23
18,128,0,18,16.242737114568,16.24273510784,3.7694309895642e-24,3.7695753185574e-24
19,128,0,19,16.242737115568,16.242735108839,-1.0028919916749e-24,-1.0029521657628e-24
20,128,0,20,16.242737115304,16.242735108576,2.6701418853747e-25,2.6702062783102e-25
21,128,0,21,16.242737115371,16.242735108643,-6.9797945201344e-26,-6.9817263081973e-26
22,128,0,22,16.242737115352,16.242735108624,2.0342616480207e-26,2.0390800159475e-26
23,128,0,23,16.242737115357,16.242735108628,-1.0576206577184e-26,-1.0546674644729e-26
