x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2499308744366e-14,-3.2499314564646e-14
1,128,0,1,32.499314564644,32.499308744364,-3.2499308744366e-14,-3.2499314564646e-14
2,128,0,2,24.551763230822,24.551760524264,7.9475482201018e-15,7.9475513338225e-15
3,128,0,3,26.727847977274,26.727844621392,-2.1760840971288e-15,-2.1760847464515e-15
4,128,0,4,26.148240131138,26.148236960744,5.7960766064795e-16,5.7960784613587e-16
5,128,0,5,26.303792241214,26.303789021977,-1.5555206123124e-16,-1.5555211007444e-16
6,128,0,6,26.262129945258,26.262126739169,4.1662282807519e-17,4.1662295955945e-17
7,128,0,7,26.273294596418,26.27329138681,-1.1164647640085e-17,-1.1164651158851e-17
8,128,0,8,26.270303129079,26.270299920415,2.9914663969164e-18,2.9914673402054e-18
9,128,0,9,26.271104696789,26.271101487872,-8.0156745991378e-19,-8.0156771281859e-19
10,128,0,10,26.270889917873,26.270886709024,2.1477885032573e-19,2.147789179987e-19
11,128,0,11,26.270947467735,26.270944258868,-5.7549845311478e-20,-5.7549863270445e-20
12,128,0,12,26.270932047298,26.270928838435,1.5420429490209e-20,1.5420434367641e-20
13,128,0,13,26.270936179189,26.270932970326,-4.1318905292798e-21,-4.1318918237998e-21
14,128,0,14,26.270935072055,26.270931863192,1.1071351138092e-21,1.1071358514414e-21
15,128,0,15,26.270935368712,26.270932159848,-2.9665573331172e-22,-2.9665649270427e-22
16,128,0,16,26.270935289224,26.270932080361,7.9487835424885e-23,7.9488100546143e-23
17,128,0,17,26.270935310523,26.27093210166,-2.1296923335967e-23,-2.1296771901547e-23
18,128,0,18,26.270935304817,26.270932095954,5.704964944897e-24,5.7048277213312e-24
19,128,0,19,26.270935306341,26.270932097478,-1.52560097888e-24,-1.5255579022266e-24
20,128,0,20,26.270935305935,26.270932097071,4.080318305455e-25,4.0811842794142e-25
21,128,0,21,26.270935306042,26.270932097179,-1.0858647314649e-25,-1.08663744669e-25
22,128,0,22,26.270935306013,26.27093209715,3.0039970511098e-26,2.9650060184849e-26
23,128,0,23,26.270935306021,26.270932097157,-1.0168310637937e-26,-1.018962692001e-26
24,128,0,24,26.270935306023,26.27093209716,-3.2418512319055e-28,-2.4469315462738e-28
25,128,0,25,26.270935306019,26.270932097156,2.8159696796592e-27,2.8301805343744e-27
26,128,0,26,26.270935306018,26.270932097154,3.0242475190789e-28,5.7553961596568e-28
27,128,0,27,26.270935306018,26.270932097154,-4.3565151486291e-28,-3.5260683262095e-28
28,128,0,28,26.270935306019,26.270932097156,1.1732836924239e-27,9.4768637382003e-28
29,128,0,29,26.270935306018,26.270932097154,1.4783729795909e-27,1.415756401002e-27
30,128,0,30,26.27093530602,26.270932097156,-3.1161739855179e-27,-2.9527491562931e-27
31,128,0,31,26.270935306018,26.270932097154,2.093880624443e-27,1.9420021146743e-27
32,128,0,32,26.270935306019,26.270932097156,-1.4166445794217e-27,-1.3651302310791e-27
33,128,0,33,26.270935306018,26.270932097155,-2.5046631435544e-28,-4.8228088189717e-28
34,128,0,34,26.270935306023,26.270932097159,-2.4500401707428e-27,-2.4935609133081e-27
35,128,0,35,26.270935306023,26.270932097159,2.0965451597021e-27,2.3372415114409e-27
36,128,0,36,26.27093530602,26.270932097156,-5.9197091673013e-28,-6.7457150976225e-28
37,128,0,37,26.270935306022,26.270932097159,3.0953017926549e-28,7.9980466693996e-28
38,128,0,38,26.270935306019,26.270932097155,2.8719249201004e-27,2.6338931036207e-27
39,128,0,39,26.270935306018,26.270932097154,-1.960653861488e-27,-1.8665069489998e-27
40,128,0,40,26.270935306023,26.270932097159,-1.6266987756808e-27,-1.9317880628478e-27
41,128,0,41,26.27093530602,26.270932097156,1.9673151996358e-27,2.0605739337043e-27
42,128,0,42,26.270935306019,26.270932097156,3.0553337637684e-28,1.2612133559742e-28
43,128,0,43,26.270935306022,26.270932097159,-3.1827873669954e-27,-2.3359092438113e-27
44,128,0,44,26.270935306023,26.27093209716,-3.1530333899354e-29,-8.4066087424617e-28
45,128,0,45,26.27093530602,26.270932097156,2.4780177909633e-27,2.5823787552781e-27
46,128,0,46,26.270935306022,26.270932097158,-1.4210854715202e-27,-1.18483001188e-27
47,128,0,47,26.270935306023,26.270932097159,-1.3473666626851e-27,-1.6755485887643e-27
48,128,0,48,26.270935306023,26.27093209716,2.5535129566379e-27,2.4922286456786e-27
49,128,0,49,26.270935306018,26.270932097154,1.7812418207086e-27,1.7323920076251e-27
50,128,0,50,26.270935306021,26.270932097157,-2.1755930390555e-27,-2.1196377986143e-27
51,128,0,51,26.270935306022,26.270932097159,-1.8562928971733e-28,-4.9737991503207e-29
52,128,0,52,26.270935306018,26.270932097156,-1.0125233984581e-28,7.2519767968515e-28
53,128,0,53,26.270935306022,26.270932097155,9.1704421834038e-28,-1.6568968419506e-27
54,128,0,54,26.270935306014,26.270932097166,-5.588862705963e-27,3.1441516057384e-27
55,128,0,55,26.270935306048,26.270932097087,3.373523682626e-26,-1.4437340212226e-26
56,128,0,56,26.270935306217,26.270932096613,1.5538459408049e-25,-5.3324900051166e-26
57,128,0,57,26.270935305495,26.270932098631,-6.6354655103851e-25,2.3915891489423e-25
58,128,0,58,26.270935307229,26.270932093751,1.5092136429473e-24,-5.3783466569257e-25
59,128,0,59,26.270935304744,26.270932100697,-1.5166374822684e-24,5.4100945945379e-25
60,128,0,60,26.270935303308,26.270932104563,-5.2398640981721e-24,1.9055943489832e-24
61,128,0,61,26.270935307804,26.270932092611,1.8645770705206e-23,-6.8010077569625e-24
62,128,0,62,26.270935290247,26.270932139608,-7.04567497678e-23,2.5671958781004e-23
63,128,0,63,26.27093535281,26.270931972958,2.5974767625669e-22,-9.4724704080562e-23
64,128,0,64,26.270935119872,26.270932593251,-9.6878797162248e-22,3.5331500791713e-22
65,128,0,65,26.270935835893,26.27093071246,3.45663982948e-21,-1.2624700795882e-21
66,128,0,66,26.270936897369,26.270927706378,1.1002777702274e-21,-3.8874313545989e-22
67,128,0,67,26.270934878462,26.270933276978,-4.8013598159535e-21,1.7376053462748e-21
68,128,0,68,26.270935421171,26.270931779412,1.2797136594855e-21,-4.6319179780596e-22
