x,y,z,id,xi,xv,jvx,jix
24,128,0,24,21.868781432715,21.868778688765,-2.1427304375266e-27,-2.2528645615694e-27
25,128,0,25,21.868781432708,21.868778688758,5.2025050933935e-27,5.3503868002736e-27
26,128,0,26,21.868781432705,21.868778688756,4.2410519540681e-28,6.4082072981364e-28
27,128,0,27,21.868781432705,21.868778688755,-4.8538950636612e-28,-6.4215299744319e-28
28,128,0,28,21.868781432708,21.868778688758,1.7683632336229e-27,1.803890370411e-27
29,128,0,29,21.868781432705,21.868778688756,2.4158453015843e-27,2.4407142973359e-27
30,128,0,30,21.868781432708,21.868778688759,-5.2469140143785e-27,-5.1629811537168e-27
31,128,0,31,21.868781432705,21.868778688756,3.438582751869e-27,3.3741898164408e-27
32,128,0,32,21.868781432707,21.868778688758,-2.1040946762696e-27,-2.2750690220619e-27
33,128,0,33,21.868781432706,21.868778688756,-8.9261931179863e-28,-7.9625195326116e-28
34,128,0,34,21.868781432714,21.868778688765,-4.4289016898347e-27,-4.1984193899225e-27
35,128,0,35,21.868781432713,21.868778688764,3.9905856397127e-27,3.9430680942587e-27
36,128,0,36,21.868781432708,21.868778688758,-9.9786845453309e-28,-1.1683987111155e-27
37,128,0,37,21.868781432713,21.868778688763,1.0285106100127e-27,1.1395329124753e-27
38,128,0,38,21.868781432706,21.868778688757,4.7339909770017e-27,4.5985437679974e-27
39,128,0,39,21.868781432705,21.868778688755,-3.385292046687e-27,-3.2582825326699e-27
40,128,0,40,21.868781432714,21.868778688765,-3.1588065496635e-27,-3.1965541325008e-27
41,128,0,41,21.868781432708,21.868778688758,3.5904612616378e-27,3.5145220067534e-27
42,128,0,42,21.868781432707,21.868778688757,4.3831605012201e-28,3.246292124004e-28
43,128,0,43,21.868781432713,21.868778688763,-4.872102721265e-27,-4.4351189387726e-27
44,128,0,44,21.868781432714,21.868778688764,-6.5458749531899e-28,-1.0342837697408e-27
45,128,0,45,21.868781432708,21.868778688759,4.2428283109075e-27,4.3285375284086e-27
46,128,0,46,21.868781432712,21.868778688762,-2.1462831512054e-27,-2.1396218130576e-27
47,128,0,47,21.868781432714,21.868778688764,-2.5659474545137e-27,-2.6303403899419e-27
48,128,0,48,21.868781432714,21.868778688765,4.1380232573829e-27,4.2299497238218e-27
49,128,0,49,21.868781432705,21.868778688755,3.0619951019162e-27,3.0095925751539e-27
50,128,0,50,21.868781432711,21.868778688761,-3.503863865717e-27,-3.6051162055628e-27
51,128,0,51,21.868781432712,21.868778688762,-2.9976021664879e-28,-2.9265478929119e-28
52,128,0,52,21.868781432706,21.868778688757,3.379518886959e-28,9.8454577823759e-28
53,128,0,53,21.868781432711,21.868778688758,1.1679546219057e-28,-1.9722001809441e-27
54,128,0,54,21.868781432704,21.868778688766,-4.4808601273871e-27,2.5641710976743e-27
55,128,0,55,21.868781432726,21.868778688698,2.9542590596066e-26,-9.1486818121211e-27
56,128,0,56,21.868781432808,21.868778688266,1.4244072588099e-25,-2.4271695764355e-26
57,128,0,57,21.868781432452,21.868778690105,-6.032134791667e-25,1.1926371001891e-25
58,128,0,58,21.868781433294,21.868778685642,1.3764376305403e-24,-2.6253355045469e-25
59,128,0,59,21.868781432078,21.868778692024,-1.3876864102258e-24,2.6408963904601e-25
60,128,0,60,21.868781431342,21.868778695653,-4.8605071079066e-24,9.5208552153281e-25
61,128,0,61,21.868781433683,21.868778684347,1.7313437350452e-23,-3.4128384562848e-24
62,128,0,62,21.868781424609,21.868778728609,-6.5362505630162e-23,1.2869119991876e-23
63,128,0,63,21.868781457141,21.868778571227,2.4108143481527e-22,-4.7538859515583e-23
64,128,0,64,21.868781335968,21.868779157109,-8.9919179258047e-22,1.7732753931909e-22
65,128,0,65,21.868781714431,21.868777366059,3.2110628414017e-21,-6.3479583634063e-22
66,128,0,66,21.868782225003,21.868774628852,1.0021739509369e-21,-1.8712120253284e-22
67,128,0,67,21.868781219868,21.868779779646,-4.4358524622368e-21,8.6351942263363e-22
68,128,0,68,21.868781490034,21.86877839497,1.18232880153e-21,-2.3023183715054e-22
69,128,0,69,21.868781417649,21.868778765973,-3.1683058443477e-22,6.1698915754249e-23
70,128,0,70,21.868781437026,21.868778666641,8.5003019734131e-23,-1.6553861836854e-23
71,128,0,71,21.868781431438,21.86877869528,-2.0002162592903e-23,3.9046552657851e-24
72,128,0,72,21.868781433074,21.86877868687,4.352811444619e-24,-8.5786577841418e-25
73,128,0,73,21.868781432648,21.868778689077,-1.2338912114274e-24,2.423989897693e-25
74,128,0,74,21.868781432742,21.868778688599,4.8697401666686e-25,-9.0652374495903e-26
75,128,0,75,21.868781432706,21.868778688808,-3.1243896359001e-26,-3.0362379277449e-27
76,128,0,76,21.868781432716,21.868778688753,6.7981176243848e-27,3.9968028886505e-30
77,128,0,77,21.868781432711,21.868778688765,-2.1493917756743e-28,1.6298074001497e-27
78,128,0,78,21.868781432706,21.868778688756,5.4827253848089e-27,4.8241410866012e-27
79,128,0,79,21.868781432711,21.868778688762,-4.53148629731e-27,-4.217515225946e-27
80,128,0,80,21.868781432714,21.868778688765,-1.9415580254645e-27,-2.2288837442375e-27
81,128,0,81,21.868781432711,21.868778688761,3.9399594697898e-27,3.9475089863572e-27
82,128,0,82,21.868781432705,21.868778688755,1.075139977047e-27,1.1959322421262e-27
83,128,0,83,21.868781432708,21.868778688758,-1.3362644324388e-27,-1.3127277043168e-27
84,128,0,84,21.86878143271,21.86877868876,2.1627144519698e-28,1.4432899320127e-28
85,128,0,85,21.86878143271,21.868778688761,-1.9300117060084e-27,-1.7221779557985e-27
86,128,0,86,21.86878143271,21.86877868876,1.3251622021926e-27,1.0289546992226e-27
87,128,0,87,21.86878143271,21.868778688761,2.3461232956379e-27,2.5628388300447e-27
88,128,0,88,21.868781432707,21.868778688758,1.0569323194431e-27,1.0458300891969e-27
89,128,0,89,21.868781432705,21.868778688755,-7.123190925995e-28,-6.4259708665304e-28
90,128,0,90,21.868781432706,21.868778688756,-1.8576251648028e-27,-1.9682033780555e-27
91,128,0,91,21.868781432714,21.868778688765,-4.5239367807426e-27,-4.3640646651966e-27
92,128,0,92,21.868781432707,21.868778688757,5.0346393720702e-27,4.8836490407211e-27
93,128,0,93,21.868781432711,21.868778688761,-2.9332092310597e-27,-2.8279600883252e-27
94,128,0,94,21.868781432707,21.868778688758,4.4950709821023e-27,4.4435566337597e-27
95,128,0,95,21.868781432712,21.868778688762,-4.5718984154064e-27,-4.6305181911066e-27
96,128,0,96,21.868781432708,21.868778688759,5.12390130325e-27,5.1043613780166e-27
97,128,0,97,21.86878143271,21.868778688761,-4.6469494918711e-27,-4.4706460755606e-27
98,128,0,98,21.868781432706,21.868778688757,4.5745629506655e-27,4.2952308376698e-27
99,128,0,99,21.868781432713,21.868778688764,-3.8409275759932e-27,-3.8298253457469e-27
100,128,0,100,21.868781432708,21.868778688759,-1.1013412404282e-28,8.7485574340462e-29
101,128,0,101,21.868781432709,21.86877868876,2.5632829192546e-27,2.5401902803424e-27
102,128,0,102,21.868781432707,21.868778688757,-9.9031893796564e-29,-1.3011813848607e-28
103,128,0,103,21.868781432708,21.868778688759,-2.7178259642824e-27,-2.7142732506036e-27
104,128,0,104,21.86878143271,21.86877868876,2.8239632854365e-27,2.5628388300447e-27
105,128,0,105,21.868781432715,21.868778688765,-5.8535398750337e-27,-5.3614890305198e-27
106,128,0,106,21.86878143271,21.86877868876,2.1138646388863e-27,1.845190666927e-27
107,128,0,107,21.868781432707,21.868778688758,5.6212812182821e-27,5.7149840415605e-27
108,128,0,108,21.868781432711,21.868778688761,-6.4308558478388e-27,-6.6537886311835e-27
109,128,0,109,21.868781432707,21.868778688758,3.7756464621452e-27,3.8391512191538e-27
110,128,0,110,21.868781432709,21.868778688759,-1.786126802017e-27,-1.5409895581797e-27
111,128,0,111,21.868781432705,21.868778688755,4.0021319591688e-27,3.7738701053058e-27
112,128,0,112,21.86878143271,21.86877868876,-3.5793590313915e-27,-3.6708414086206e-27
113,128,0,113,21.868781432706,21.868778688756,4.419131727218e-27,4.4066972293422e-27
114,128,0,114,21.868781432707,21.868778688758,-5.0852655419931e-27,-4.8734349888946e-27
115,128,0,115,21.868781432714,21.868778688764,-2.8039792709933e-27,-2.9882762930811e-27
116,128,0,116,21.868781432714,21.868778688764,2.464251025458e-27,2.4984458946165e-27
117,128,0,117,21.868781432711,21.868778688762,-9.1926466438963e-29,7.061018436616e-29
118,128,0,118,21.868781432706,21.868778688756,4.984901380567e-27,4.8596682233892e-27
119,128,0,119,21.868781432708,21.868778688759,-8.5176310449242e-28,-3.264055692398e-28
120,128,0,120,21.868781432715,21.868778688766,-2.81374923361e-27,-4.0540903967212e-27
121,128,0,121,21.868781432707,21.868778688753,-4.8627768478582e-28,2.8448354782995e-27
122,128,0,122,21.868781432711,21.868778688775,7.7426953737358e-27,-4.2486014706355e-27
123,128,0,123,21.868781432723,21.868778688722,-3.4700242679264e-26,8.7259088843439e-27
124,128,0,124,21.868781432682,21.868778688923,1.2783907266112e-25,-3.3560265677579e-26
125,128,0,125,21.868781432833,21.868778688174,-4.8924020390473e-25,1.1465672855593e-25
126,128,0,126,21.868781432259,21.868778690958,1.835741780809e-24,-4.1847547649354e-25
127,128,0,127,21.868781434381,21.868778680546,-6.8444858669636e-24,1.5675722941921e-24
128,128,0,128,21.868781426451,21.868778719396,2.5547378879054e-23,-5.8468803132428e-24
129,128,0,129,21.868781456061,21.868778574419,-9.5342086225969e-23,2.1823159279677e-23
130,128,0,130,21.868781345565,21.868779115491,3.5581740487345e-22,-8.1449610611628e-23
131,128,0,131,21.86878175796,21.868777096197,-1.3279343153982e-21,3.0396941852473e-22
132,128,0,132,21.868780218873,21.8687846323,4.9559153176837e-21,-1.1344262089708e-21
133,128,0,133,21.868785962823,21.868756507145,-1.849579093216e-20,4.2337561625416e-21
134,128,0,134,21.868770020596,21.868832590422,7.7302878390473e-20,-1.7328444153808e-20
135,128,0,135,21.868787260798,21.868751805889,-1.0080388519862e-19,2.2303681029623e-20
136,128,0,136,21.868769149691,21.868833886059,1.2986524059588e-19,-2.8104630148906e-20
137,128,0,137,21.86878464304,21.868764229956,-1.159163520299e-19,2.4982694985631e-20
138,128,0,138,21.868780491595,21.868782894294,3.1059971584924e-20,-6.6941711014401e-21
139,128,0,139,21.868781603978,21.868777893182,-8.3225139340115e-21,1.7936901701709e-21
140,128,0,140,21.868781305901,21.868779233318,2.2301470887776e-21,-4.8062884250299e-22
141,128,0,141,21.868781385806,21.868778873867,-5.9806328556178e-22,1.2883061106805e-22
142,128,0,142,21.868781364269,21.868778971541,1.6210264686123e-22,-3.4697296591446e-23
143,128,0,143,21.868781370526,21.868778940312,-5.0345837276922e-23,9.9600674374756e-24
144,128,0,144,21.868781367036,21.868778967556,3.9278490682193e-23,-5.1449053906083e-24
145,128,0,145,21.868781374738,21.868778889805,-1.0675719375186e-22,1.0630642144349e-23
146,128,0,146,21.86878134741,21.868779173558,3.877565957211e-22,-3.7369662031494e-23
147,128,0,147,21.868781449031,21.868778116301,-1.4442841318463e-21,1.3884390703822e-22
148,128,0,148,21.868781241775,21.868779797799,2.2969823816332e-21,-2.8313876265784e-22
149,128,0,149,21.868781426294,21.868778639891,-1.5817387115646e-21,2.5205788301008e-22
150,128,0,150,21.868781455867,21.868778614406,-3.4809354509946e-23,4.0399540157665e-23
151,128,0,151,21.868781448166,21.868778620003,7.652290801019e-24,-1.0511980619299e-23
152,128,0,152,21.868781450243,21.868778618413,-2.1645902847922e-24,2.842692747862e-24
153,128,0,153,21.868781449687,21.868778618833,5.6990856478478e-25,-7.6183814812225e-25
154,128,0,154,21.868781449837,21.86877861872,-1.5300294364806e-25,2.0463364336365e-25
155,128,0,155,21.868781449802,21.868778618755,3.9872993795598e-26,-5.5754956207466e-26
156,128,0,156,21.868781449806,21.868778618741,-6.4397376320358e-27,1.8784085398238e-26
157,128,0,157,21.868781449812,21.868778618752,-1.9659829320062e-27,-8.3559825725388e-27
158,128,0,158,21.868781449809,21.868778618747,1.7545964681176e-27,3.2125413440554e-27
159,128,0,159,21.868781449813,21.868778618751,-3.9221959013958e-27,-4.2335024375006e-27
160,128,0,160,21.868781449806,21.868778618745,5.53868062525e-27,5.651035195342e-27
161,128,0,161,21.868781449806,21.868778618745,6.6169292267659e-29,-2.1271873151818e-28
162,128,0,162,21.868781449812,21.868778618751,-3.2258640203509e-27,-2.8683722064216e-27
163,128,0,163,21.868781449805,21.868778618743,4.0945025148176e-27,3.7330138979996e-27
164,128,0,164,21.868781449806,21.868778618744,-3.3648639430339e-27,-3.1148417178883e-27
165,128,0,165,21.868781449805,21.868778618744,1.56985535682e-27,1.4659384817151e-27
166,128,0,166,21.868781449806,21.868778618745,1.7235102234281e-27,1.7346124536743e-27
167,128,0,167,21.868781449804,21.868778618742,8.2733819795067e-28,8.2112094901277e-28
168,128,0,168,21.868781449811,21.868778618749,-4.5292658512608e-27,-4.5288217620509e-27
169,128,0,169,21.868781449808,21.868778618747,-6.1284310959309e-28,-4.8450132794642e-28
170,128,0,170,21.868781449808,21.868778618747,1.238120717062e-27,9.2459373490783e-28
171,128,0,171,21.868781449809,21.868778618747,-3.5527136788005e-28,2.6911806116914e-28
172,128,0,172,21.868781449805,21.868778618744,2.6103563754987e-27,5.7065463465733e-28
173,128,0,173,21.868781449806,21.868778618741,-3.7658764995285e-27,3.4345859489804e-27
174,128,0,174,21.868781449801,21.868778618754,2.0038637416064e-26,-5.6039617390979e-27
175,128,0,175,21.868781449818,21.868778618702,-8.0983220129838e-26,1.3988366021067e-26
176,128,0,176,21.868781449773,21.868778618916,2.8471047741618e-25,-6.9122041423952e-26
177,128,0,177,21.868781449952,21.868778618127,-1.0690675011915e-24,2.5181989826706e-25
178,128,0,178,21.868781449278,21.868778621063,4.0088350417022e-24,-9.2170804322222e-25
179,128,0,179,21.868781451794,21.868778610109,-1.4962018735076e-23,3.4386196112735e-24
180,128,0,180,21.86878144239,21.868778650976,5.5833926371207e-23,-1.2837232610252e-23
181,128,0,181,21.868781477476,21.868778498449,-2.083662602459e-22,4.7918064627339e-23
182,128,0,182,21.868781346553,21.868779067708,7.7761584726943e-22,-1.7885129155459e-22
183,128,0,183,21.868781374885,21.868778918528,-2.0377339771116e-22,3.871354925522e-23
184,128,0,184,21.868781367293,21.8687789585,5.4604450738793e-23,-1.0370234893031e-23
185,128,0,185,21.868781369325,21.868778947787,-1.4628450450971e-23,2.7817934622476e-24
186,128,0,186,21.868781368783,21.86877895066,3.9160426013041e-24,-7.4918116155231e-25
187,128,0,187,21.868781368931,21.868778949893,-1.0486846946378e-24,2.0155432878255e-25
188,128,0,188,21.868781368893,21.868778950101,2.7726620999147e-25,-5.7830185085095e-26
189,128,0,189,21.868781368905,21.868778950047,-7.5588424408579e-26,1.4559908834144e-26
190,128,0,190,21.868781368903,21.868778950063,2.2588597659023e-26,-3.5353941996163e-27
191,128,0,191,21.868781368904,21.868778950056,-1.4527046232615e-26,1.8163248682868e-28
192,128,0,192,21.868781368897,21.868778950066,3.1079139262147e-26,-1.4863665853682e-27
193,128,0,193,21.868781368908,21.868778950017,-9.6202157351399e-26,1.9225510072829e-26
194,128,0,194,21.868781368869,21.868778950198,3.6310110473892e-25,-6.6326499847946e-26
195,128,0,195,21.868781369022,21.868778949529,-1.3571779255983e-24,2.4544100085677e-25
196,128,0,196,21.868781368453,21.86877895203,5.0548463192968e-24,-9.2683505314994e-25
197,128,0,197,21.868781370546,21.868778942667,-1.8844243054872e-23,3.4798408599102e-24
198,128,0,198,21.868781362743,21.86877897762,7.0327782708546e-23,-1.2986348441046e-23
199,128,0,199,21.868781391854,21.868778847161,-2.6246599205137e-22,4.846547740911e-23
200,128,0,200,21.868781283226,21.868779334054,9.7953410405083e-22,-1.8087670961009e-22
201,128,0,201,21.868781688648,21.868777516959,-3.6556879505767e-21,6.7502830125576e-22
202,128,0,202,21.868781884833,21.868776967718,1.0002196821901e-20,-1.8192935256067e-21
203,128,0,203,21.868782229447,21.868774891765,7.7545262699985e-22,-1.42696865435e-22
204,128,0,204,21.868781521198,21.868778469645,-6.8630209595355e-21,1.2402002709244e-21
205,128,0,205,21.868781710913,21.868777511251,1.8390356562037e-21,-3.3232533880323e-22
206,128,0,206,21.86878166028,21.868777766926,-4.931084727211e-22,8.910916138305e-23
207,128,0,207,21.868781673091,21.868777702615,1.3340416815666e-22,-2.4104799933866e-23
208,128,0,208,21.868781672496,21.868777704201,-4.0510883980716e-23,7.3072383699468e-24
209,128,0,209,21.868781662044,21.868777762147,2.8644502769737e-23,-5.1196766825967e-24
210,128,0,210,21.868781704455,21.868777528785,-7.4069377742347e-23,1.316933273543e-23
211,128,0,211,21.868781545278,21.868778404302,2.6762266136515e-22,-4.756788474225e-23
212,128,0,212,21.868782139584,21.868775135606,-9.9642700268632e-22,1.770983444338e-22
213,128,0,213,21.868779921514,21.868787334837,3.718100163308e-21,-6.6080377791877e-22
214,128,0,214,21.868779919168,21.868787349029,-1.3658612907363e-23,2.4867818915197e-24
215,128,0,215,21.868782143926,21.868775112743,-3.6938242367057e-21,6.5653926339948e-22
216,128,0,216,21.868781530244,21.868778481554,9.5700408442312e-22,-1.7068724078584e-22
217,128,0,217,21.868781760221,21.868777242608,-1.3419314104368e-22,2.6195627000902e-23
218,128,0,218,21.868781454022,21.868778829612,-4.2025442814619e-22,6.5882608257795e-23
219,128,0,219,21.868782448819,21.868773720521,1.8152226086698e-21,-2.8971364063324e-22
220,128,0,220,21.868778775835,21.868792569888,-7.9087005890877e-21,1.4463814621557e-21
221,128,0,221,21.86878254669,21.868773381835,3.2378827525825e-21,-5.0909987958647e-22
222,128,0,222,21.868781044334,21.86878053088,1.5348611244193e-21,-4.4276136978993e-22
223,128,0,223,21.868781789657,21.868777078017,-4.7219912739926e-21,1.0919915838237e-21
224,128,0,224,21.86878135874,21.868779031581,4.4136172179243e-21,-1.006804045911e-21
225,128,0,225,21.868781474209,21.868778508128,-1.1826282673155e-21,2.6977134126582e-22
226,128,0,226,21.86878144327,21.868778648388,3.168884785687e-22,-7.2282530183543e-23
227,128,0,227,21.868781451556,21.868778610797,-8.4915543485664e-23,1.9369331027974e-23
228,128,0,228,21.868781449339,21.868778620891,2.277011867946e-23,-5.1976725146119e-24
229,128,0,229,21.868781449944,21.868778618129,-6.1797598149838e-24,1.407486127647e-24
230,128,0,230,21.868781449748,21.868778619089,1.9562622632918e-24,-4.2429215696416e-25
231,128,0,231,21.868781449921,21.868778618003,-1.6488810317128e-24,2.8520341643912e-25
232,128,0,232,21.868781449409,21.868778621371,4.6516679397257e-24,-7.055067641204e-25
233,128,0,233,21.868781451271,21.868778608973,-1.6956107184996e-23,2.5394393254885e-24
234,128,0,234,21.868781444341,21.868778655206,6.3171964992392e-23,-9.4524703619925e-24
235,128,0,235,21.868781470207,21.86877848268,-2.3573383600706e-22,3.5268179043868e-23
236,128,0,236,21.86878137368,21.868779126557,8.7975992091316e-22,-1.3162466228067e-22
237,128,0,237,21.868781432734,21.868778598916,-7.2153439711897e-22,7.9808080588606e-23
238,128,0,238,21.868781444868,21.868778652233,7.587812866916e-23,1.9723277677741e-23
239,128,0,239,21.868781356564,21.86877903727,5.1434727055266e-22,-1.322990046404e-22
240,128,0,240,21.868781434905,21.86877859763,-5.570613446082e-22,1.5054532820358e-22
241,128,0,241,21.8687814726,21.868778817342,1.3768738060804e-22,-1.1096050700488e-22
242,128,0,242,21.868781243481,21.86877837814,6.3005409778327e-24,2.9328355166669e-22
243,128,0,243,21.868782196387,21.868779419997,-8.3941834416734e-22,-9.6093610402193e-22
244,128,0,244,21.868778606699,21.86877591869,3.6613767360194e-21,3.5406557463702e-21
245,128,0,245,21.868791956798,21.868789112173,-1.3491765949336e-20,-1.3277839554071e-20
246,128,0,246,21.868742224631,21.868739499738,4.984152792531e-20,4.9678011275311e-20
247,128,0,247,21.868927748255,21.868924991226,-1.8555287243682e-19,-1.8550911284443e-19
248,128,0,248,21.868235384833,21.86823263662,6.9237105357489e-19,6.9235953331059e-19
249,128,0,249,21.870819300998,21.870816549654,-2.583917441632e-18,-2.5839151205731e-18
250,128,0,250,21.861175801099,21.861173053464,9.6434973796566e-18,9.6434996147354e-18
251,128,0,251,21.897163136425,21.897160377071,-3.5987323961771e-17,-3.5987335239262e-17
252,128,0,252,21.762818932904,21.762816216506,1.3434416079554e-16,1.3434420345971e-16
253,128,0,253,22.26367524337,22.263672363892,-5.0085614796561e-16,-5.0085631030881e-16
254,128,0,254,20.387120566698,20.387118256758,1.8765541091441e-15,1.8765546761401e-15
255,128,0,255,27.290753366087,27.290748298527,-6.9036300504755e-15,-6.9036327969893e-15
256,128,0,256,0,0,2.7290748317562e-14,2.7290753361193e-14
