x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8120769385563,2.8120765173214
154.4,128,0,0.80000000000001,5.6241538771128,5.624153034643
154.8,128,0,1.2,8.4362308156686,8.4362295519639
155.2,128,0,1.6,11.248307754225,11.248306069285
155.6,128,0,2,14.060384692781,14.060382586606
156,128,0,2.4,16.872461631337,16.872459103927
156.4,128,0,2.8,18.145379199912,18.145376589283
156.8,128,0,3.2,17.652743899415,17.652741518473
157.2,128,0,3.6,17.325357684387,17.32535539411
157.6,128,0,4,16.997971469359,16.997969269748
158,128,0,4.4,16.670585254331,16.670583145386
158.4,128,0,4.8,16.510238799472,16.510236795505
158.8,128,0,5.2,16.513573244145,16.513571359182
159.2,128,0,5.6,16.516907688819,16.516905922858
159.6,128,0,6,16.567956942048,16.567955099386
160,128,0,6.4,16.635457712209,16.635455725367
160.4,128,0,6.8,16.702958482369,16.702956351347
160.8,128,0,7.2,16.770459252529,16.770456977328
161.2,128,0,7.6,16.761691750209,16.761689414278
161.6,128,0,8,16.719591719084,16.719589358894
162,128,0,8.4,16.677491687959,16.67748930351
162.4,128,0,8.8,16.663652613332,16.663650282894
162.8,128,0,9.2,16.656559630601,16.656557372861
163.2,128,0,9.6,16.649466647871,16.649464462827
163.6,128,0,10,16.642373665141,16.642371552793
164,128,0,10.4,16.635280682411,16.635278642759
164.4,128,0,10.8,16.631544111284,16.631542125052
164.8,128,0,11.2,16.641397662868,16.641395652009
165.2,128,0,11.6,16.651251214452,16.651249178967
165.6,128,0,12,16.659915895958,16.659913823484
166,128,0,12.4,16.660344646066,16.660342450973
166.4,128,0,12.8,16.660773396173,16.660771078461
166.8,128,0,13.2,16.661202146281,16.66119970595
167.2,128,0,13.6,16.661296748567,16.66129424671
167.6,128,0,14,16.660574535741,16.660572121696
168,128,0,14.4,16.659852322916,16.659849996682
168.4,128,0,14.8,16.65913011009,16.659127871669
168.8,128,0,15.2,16.658313522603,16.658311360221
169.2,128,0,15.6,16.656642274431,16.656640081471
169.6,128,0,16,16.65497102626,16.654968802721
170,128,0,16.4,16.653299778088,16.653297523971
170.4,128,0,16.8,16.651628529916,16.651626245221
170.8,128,0,17.2,16.651544817958,16.65154260821
171.2,128,0,17.6,16.651785770658,16.651783657439
171.6,128,0,18,16.652026723358,16.652024706668
172,128,0,18.4,16.652267676058,16.652265755897
172.4,128,0,18.8,16.652508628758,16.652506805126
172.8,128,0,19.2,16.652749581458,16.652747854355
173.2,128,0,19.6,16.652990390248,16.652988759026
173.6,128,0,20,16.653212653953,16.653211035124
174,128,0,20.4,16.653434917659,16.653433311222
174.4,128,0,20.8,16.653657181364,16.65365558732
174.8,128,0,21.2,16.653741143708,16.653739560486
175.2,128,0,21.6,16.653711466996,16.653709876109
175.6,128,0,22,16.653653883583,16.653652077804
176,128,0,22.4,16.65359630017,16.6535942795
176.4,128,0,22.8,16.653538716757,16.653536481196
176.8,128,0,23.2,16.653476819276,16.653474389221
177.2,128,0,23.6,16.653404128837,16.65340155532
177.6,128,0,24,16.653331438398,16.653328721419
178,128,0,24.4,16.653258747959,16.653255887518
178.4,128,0,24.8,16.65318605752,16.653183053617
178.8,128,0,25.2,16.653173794908,16.653170817205
179.2,128,0,25.6,16.653183923661,16.653181035026
179.6,128,0,26,16.653194052414,16.653191252847
180,128,0,26.4,16.653204181168,16.653201470667
180.4,128,0,26.8,16.653214309921,16.653211688488
180.8,128,0,27.2,16.653224438674,16.653221906309
181.2,128,0,27.6,16.653233919992,16.653231494159
181.6,128,0,28,16.65324253689,16.653240240906
182,128,0,28.4,16.653251153789,16.653248987654
182.4,128,0,28.8,16.65325920008,16.653257158387
182.8,128,0,29.2,16.653256878394,16.653254862873
183.2,128,0,29.6,16.653254653795,16.653252649487
183.6,128,0,30,16.653252531477,16.653250522623
184,128,0,30.4,16.65325040916,16.653248395759
184.4,128,0,30.8,16.653248286842,16.653246268896
184.8,128,0,31.2,16.653246164524,16.653244142032
