x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9713448549756,3.9713443122602
154.4,128,0,0.80000000000001,7.9426897099515,7.9426886245208
154.8,128,0,1.2,11.914034564926,11.91403293678
155.2,128,0,1.6,15.885379419902,15.88537724904
155.6,128,0,2,19.856724274877,19.8567215613
156,128,0,2.4,23.828069129852,23.82806587356
156.4,128,0,2.8,25.643579402735,25.643576001931
156.8,128,0,3.2,24.97480740896,24.974804242692
157.2,128,0,3.6,24.521912955921,24.521909874722
157.6,128,0,4,24.069018502882,24.069015506752
158,128,0,4.4,23.616124049842,23.616121138782
158.4,128,0,4.8,23.395236435861,23.395233665883
158.8,128,0,5.2,23.401690432502,23.401687858492
159.2,128,0,5.6,23.408144429144,23.408142051101
159.6,128,0,6,23.478203289577,23.478200853997
160,128,0,6.4,23.570192375138,23.570189794615
160.4,128,0,6.8,23.662181460698,23.662178735233
160.8,128,0,7.2,23.754170546259,23.754167675851
161.2,128,0,7.6,23.742058020942,23.742055034974
161.6,128,0,8,23.684448595927,23.684445507241
162,128,0,8.4,23.626839170913,23.626835979508
162.4,128,0,8.8,23.607972947819,23.607969821923
162.8,128,0,9.2,23.598355003374,23.598351983144
163.2,128,0,9.6,23.588737058929,23.588734144364
163.6,128,0,10,23.579119114483,23.579116305584
164,128,0,10.4,23.569501170038,23.569498466804
164.4,128,0,10.8,23.564447495065,23.564444870828
164.8,128,0,11.2,23.577874563683,23.577871910461
165.2,128,0,11.6,23.591301632301,23.591298950095
165.6,128,0,12,23.603106543375,23.603103813876
166,128,0,12.4,23.603673911768,23.603671008153
166.4,128,0,12.8,23.604241280161,23.60423820243
166.8,128,0,13.2,23.604808648553,23.604805396706
167.2,128,0,13.6,23.604926286059,23.604922937723
167.6,128,0,14,23.603944568846,23.603941313778
168,128,0,14.4,23.602962851633,23.602959689833
168.4,128,0,14.8,23.60198113442,23.601978065888
168.8,128,0,15.2,23.600870949247,23.600867964076
169.2,128,0,15.6,23.598597353129,23.598594361593
169.6,128,0,16,23.59632375701,23.59632075911
170,128,0,16.4,23.594050160892,23.594047156626
170.4,128,0,16.8,23.591776564774,23.591773554143
170.8,128,0,17.2,23.591662557319,23.591659607586
171.2,128,0,17.6,23.591990204115,23.591987329034
171.6,128,0,18,23.592317850911,23.592315050482
172,128,0,18.4,23.592645497707,23.59264277193
172.4,128,0,18.8,23.592973144503,23.592970493378
172.8,128,0,19.2,23.593300791299,23.593298214827
173.2,128,0,19.6,23.593628242887,23.59362574077
173.6,128,0,20,23.593930538893,23.593928072986
174,128,0,20.4,23.594232834899,23.594230405203
174.4,128,0,20.8,23.594535130906,23.594532737419
174.8,128,0,21.2,23.594649293415,23.594646871222
175.2,128,0,21.6,23.594608873641,23.594606366852
175.6,128,0,22,23.594530524387,23.594527889187
176,128,0,22.4,23.594452175132,23.594449411523
176.4,128,0,22.8,23.594373825878,23.594370933859
176.8,128,0,23.2,23.594289641412,23.594286631073
177.2,128,0,23.6,23.594190858382,23.594187754969
177.6,128,0,24,23.594092075353,23.594088878865
178,128,0,24.4,23.593993292324,23.593990002761
178.4,128,0,24.8,23.593894509295,23.593891126657
178.8,128,0,25.2,23.593877634913,23.593874260177
179.2,128,0,25.6,23.593891111555,23.593887782139
179.6,128,0,26,23.593904588198,23.5939013041
180,128,0,26.4,23.59391806484,23.593914826061
180.4,128,0,26.8,23.593931541483,23.593928348022
180.8,128,0,27.2,23.593945018125,23.593941869984
