x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.4916743858602e-14,-2.4916748394909e-14
1,128,0,1,24.916748394905,24.916743858598,-2.4916743858602e-14,-2.4916748394909e-14
2,128,0,2,18.541874100868,18.541872055489,6.3748718031106e-15,6.3748742940387e-15
3,128,0,3,20.270127922648,20.270125365568,-1.7282533100784e-15,-1.728253821779e-15
4,128,0,4,19.808515045375,19.808512634987,4.6161273058085e-16,4.6161287727304e-16
5,128,0,5,19.93230892703,19.932306478052,-1.2379384306324e-16,-1.2379388165258e-16
6,128,0,6,19.89914601582,19.899143577234,3.3162900818397e-17,3.3162911209295e-17
7,128,0,7,19.908032532453,19.908030091087,-8.8865138509844e-18,-8.8865166317471e-18
8,128,0,8,19.905651436688,19.905648996066,2.3810950232308e-18,2.3810957686528e-18
9,128,0,9,19.906289452097,19.906287011276,-6.3801521496076e-19,-6.380154145682e-19
10,128,0,10,19.906118496607,19.90611605584,1.7095544031021e-19,1.7095549388246e-19
11,128,0,11,19.906164304,19.906161863218,-4.5807381535035e-20,-4.5807395963493e-20
12,128,0,12,19.906152029944,19.906149589166,1.2274047501926e-20,1.2274051488514e-20
13,128,0,13,19.906155318764,19.906152877985,-3.2888194438918e-21,-3.2888206185078e-21
14,128,0,14,19.906154437532,19.906151996754,8.8123396890794e-22,8.8123456620792e-22
15,128,0,15,19.906154673659,19.90615223288,-2.3612603161638e-22,-2.3612648547555e-22
16,128,0,16,19.906154610391,19.906152169612,6.3268258632121e-23,6.326846735405e-23
17,128,0,17,19.906154627344,19.906152186566,-1.6948901393476e-23,-1.6949036396596e-23
18,128,0,18,19.906154622804,19.906152182025,4.5383137248223e-24,4.5384118685377e-24
19,128,0,19,19.906154624012,19.906152183233,-1.2102212565424e-24,-1.2102887581023e-24
20,128,0,20,19.906154623691,19.906152182913,3.2289682039277e-25,3.229252421022e-25
21,128,0,21,19.906154623774,19.906152182995,-8.4968476699032e-26,-8.5095042123839e-26
22,128,0,22,19.906154623752,19.906152182973,2.4117152719327e-26,2.4134028109302e-26
23,128,0,23,19.906154623757,19.906152182978,-1.0660361482451e-26,-1.0657696947192e-26
24,128,0,24,19.906154623765,19.906152182986,-3.0788704918905e-27,-3.1126212718391e-27
25,128,0,25,19.906154623757,19.906152182978,6.1928240313591e-27,6.2980731740936e-27
26,128,0,26,19.906154623754,19.906152182975,5.9063864910058e-28,7.309708394132e-28
27,128,0,27,19.906154623753,19.906152182975,-6.6213701188644e-28,-7.5228712148601e-28
28,128,0,28,19.906154623757,19.906152182978,2.0716761639505e-27,2.061462112124e-27
29,128,0,29,19.906154623754,19.906152182975,2.8066438062524e-27,2.834621426473e-27
30,128,0,30,19.906154623757,19.906152182979,-6.0476068597382e-27,-5.9263705054491e-27
31,128,0,31,19.906154623754,19.906152182975,3.9399594697898e-27,3.8880010322373e-27
32,128,0,32,19.906154623756,19.906152182978,-2.4868995751604e-27,-2.6618707238413e-27
33,128,0,33,19.906154623755,19.906152182975,-8.8773433049028e-28,-8.8995477653953e-28
34,128,0,34,19.906154623764,19.906152182986,-5.1261217492993e-27,-4.8681059183764e-27
35,128,0,35,19.906154623763,19.906152182984,4.596767411158e-27,4.5279335836312e-27
36,128,0,36,19.906154623757,19.906152182978,-1.2678746941219e-27,-1.3291590050812e-27
37,128,0,37,19.906154623763,19.906152182984,1.3162804179956e-27,1.314948150366e-27
38,128,0,38,19.906154623755,19.906152182976,5.4094506651836e-27,5.3335114102993e-27
39,128,0,39,19.906154623753,19.906152182974,-3.8755665343615e-27,-3.7716496592566e-27
40,128,0,40,19.906154623764,19.906152182986,-3.6255443092159e-27,-3.6894931554343e-27
41,128,0,41,19.906154623757,19.906152182978,4.0709657866955e-27,4.0629721809182e-27
42,128,0,42,19.906154623756,19.906152182977,5.2313708920337e-28,4.0545344859311e-28
43,128,0,43,19.906154623762,19.906152182984,-5.458744567477e-27,-5.1834092573699e-27
44,128,0,44,19.906154623764,19.906152182985,-9.0638607730398e-28,-1.1874945471391e-27
45,128,0,45,19.906154623757,19.906152182979,4.9178439098796e-27,5.0142112684171e-27
46,128,0,46,19.906154623761,19.906152182982,-2.2888357875672e-27,-2.4984458946165e-27
47,128,0,47,19.906154623764,19.906152182985,-3.2183145037834e-27,-3.0015989693766e-27
48,128,0,48,19.906154623764,19.906152182985,4.8263615326505e-27,4.845457368674e-27
49,128,0,49,19.906154623754,19.906152182975,3.5620395522074e-27,3.5171865420125e-27
50,128,0,50,19.90615462376,19.906152182981,-4.0447645233144e-27,-4.1118219940017e-27
51,128,0,51,19.906154623762,19.906152182983,-3.1796787425264e-28,-3.8546943414985e-28
52,128,0,52,19.906154623755,19.906152182977,4.1122660832116e-28,1.0524914273446e-27
53,128,0,53,19.906154623761,19.906152182979,-2.6911806116914e-28,-2.0605739337043e-27
54,128,0,54,19.906154623753,19.906152182985,-3.7161385080253e-27,2.3798740755865e-27
