x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4831439782081,2.4831436014423
154.4,128,0,0.80000000000001,4.9662879564163,4.9662872028848
154.8,128,0,1.2,7.449431934624,7.4494308043266
155.2,128,0,1.6,9.9325759128318,9.9325744057687
155.6,128,0,2,12.41571989104,12.415718007211
156,128,0,2.4,14.898863869248,14.898861608653
156.4,128,0,2.8,16.020668683156,16.020666344892
156.8,128,0,3.2,15.582314067902,15.582311929246
157.2,128,0,3.6,15.292063737848,15.29206167633
157.6,128,0,4,15.001813407795,15.001811423414
158,128,0,4.4,14.711563077742,14.711561170498
158.4,128,0,4.8,14.569291850284,14.56929003293
158.8,128,0,5.2,14.572024139358,14.572022424388
159.2,128,0,5.6,14.574756428432,14.574754815847
159.6,128,0,6,14.620082146384,14.620080473804
160,128,0,6.4,14.680093588486,14.680091799925
160.4,128,0,6.8,14.740105030588,14.740103126046
160.8,128,0,7.2,14.800116472691,14.800114452166
161.2,128,0,7.6,14.792341888857,14.792339818679
161.6,128,0,8,14.754941884274,14.75493979343
162,128,0,8.4,14.717541879691,14.717539768182
162.4,128,0,8.8,14.705238910273,14.705236838527
162.8,128,0,9.2,14.698926782162,14.698924764603
163.2,128,0,9.6,14.692614654051,14.69261269068
163.6,128,0,10,14.68630252594,14.686300616757
164,128,0,10.4,14.679990397829,14.679988542834
164.4,128,0,10.8,14.676663543942,14.676661728301
164.8,128,0,11.2,14.685424076177,14.68542223983
165.2,128,0,11.6,14.694184608413,14.694182751358
165.6,128,0,12,14.701888413769,14.701886526861
166,128,0,12.4,14.702271713512,14.702269733386
166.4,128,0,12.8,14.702655013255,14.702652939911
166.8,128,0,13.2,14.703038312999,14.703036146436
167.2,128,0,13.6,14.703123830716,14.703121618335
167.6,128,0,14,14.702481428503,14.702479286175
168,128,0,14.4,14.70183902629,14.701836954015
168.4,128,0,14.8,14.701196624077,14.701194621855
168.8,128,0,15.2,14.700470298868,14.700468357408
169.2,128,0,15.6,14.698983963669,14.698981998842
169.6,128,0,16,14.69749762847,14.697495640276
170,128,0,16.4,14.696011293271,14.69600928171
170.4,128,0,16.8,14.694524958071,14.694522923144
170.8,128,0,17.2,14.694450524008,14.69444854888
171.2,128,0,17.6,14.694664835735,14.694662937415
171.6,128,0,18,14.694879147463,14.69487732595
172,128,0,18.4,14.69509345919,14.695091714485
172.4,128,0,18.8,14.695307770918,14.69530610302
172.8,128,0,19.2,14.695522082645,14.695520491556
173.2,128,0,19.6,14.695736266315,14.695734751544
173.6,128,0,20,14.695933947827,14.695932446293
174,128,0,20.4,14.696131629338,14.696130141043
174.4,128,0,20.8,14.69632931085,14.696327835793
174.8,128,0,21.2,14.696403987528,14.696402518233
175.2,128,0,21.6,14.696377593362,14.696376111042
175.6,128,0,22,14.696326371883,14.696324722899
176,128,0,22.4,14.696275150404,14.696273334755
176.4,128,0,22.8,14.696223928925,14.696221946612
176.8,128,0,23.2,14.696168870839,14.696166737351
177.2,128,0,23.6,14.696104214313,14.696101968397
177.6,128,0,24,14.696039557786,14.696037199444
178,128,0,24.4,14.69597490126,14.69597243049
178.4,128,0,24.8,14.695910244733,14.695907661537
178.8,128,0,25.2,14.695899338792,14.69589677537
179.2,128,0,25.6,14.695908349981,14.695905855322
179.6,128,0,26,14.695917361171,14.695914935273
180,128,0,26.4,14.695926372361,14.695924015225
180.4,128,0,26.8,14.69593538355,14.695933095177
180.8,128,0,27.2,14.69594439474,14.695942175128
181.2,128,0,27.6,14.695952830436,14.695950693024
181.6,128,0,28,14.695960497765,14.695958460493
182,128,0,28.4,14.695968165094,14.695966227963
182.4,128,0,28.8,14.695975324781,14.695973483748
182.8,128,0,29.2,14.695973260583,14.695971442176
183.2,128,0,29.6,14.695971282263,14.695969473782
183.6,128,0,30,14.695969394417,14.695967582482
184,128,0,30.4,14.695967506571,14.695965691181
184.4,128,0,30.8,14.695965618725,14.695963799881
184.8,128,0,31.2,14.695963730878,14.69596190858
185.2,128,0,31.6,14.695961843032,14.695960017279
185.6,128,0,32,14.695959955186,14.695958125979
186,128,0,32.4,14.695958067339,14.695956234678
186.4,128,0,32.8,14.695956179493,14.695954343378
186.8,128,0,33.2,14.695954291647,14.695952452077
