x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4290006777351,4.4290000217551
154.4,128,0,0.80000000000001,8.8580013554706,8.8580000435107
154.8,128,0,1.2,13.287002033205,13.287000065265
155.2,128,0,1.6,17.71600271094,17.71600008702
155.6,128,0,2,22.145003388674,22.145000108775
156,128,0,2.4,26.574004066409,26.57400013053
156.4,128,0,2.8,28.610245567524,28.610241511111
156.8,128,0,3.2,27.881846308672,27.881842629804
157.2,128,0,3.6,27.382975320259,27.382971802024
157.6,128,0,4,26.884104331847,26.884100974243
158,128,0,4.4,26.385233343435,26.385230146463
158.4,128,0,4.8,26.142556679772,26.142553666264
158.8,128,0,5.2,26.15092274682,26.150919939152
159.2,128,0,5.6,26.159288813868,26.15928621204
159.6,128,0,6,26.23606739227,26.236064626841
160,128,0,6.4,26.336433817358,26.336430760948
160.4,128,0,6.8,26.436800242446,26.436796895055
160.8,128,0,7.2,26.537166667534,26.537163029161
161.2,128,0,7.6,26.52383873216,26.52383497451
161.6,128,0,8,26.460821451248,26.460817649361
162,128,0,8.4,26.397804170335,26.397800324212
162.4,128,0,8.8,26.37721397231,26.377210254526
162.8,128,0,9.2,26.366751421597,26.366747873346
163.2,128,0,9.6,26.356288870884,26.356285492166
163.6,128,0,10,26.345826320171,26.345823110986
164,128,0,10.4,26.335363769458,26.335360729806
164.4,128,0,10.8,26.329874951241,26.329872038598
164.8,128,0,11.2,26.34452479388,26.344521836066
165.2,128,0,11.6,26.35917463652,26.359171633534
165.6,128,0,12,26.37205318981,26.372050112503
166,128,0,12.4,26.372661085585,26.372657732026
166.4,128,0,12.8,26.37326898136,26.373265351548
166.8,128,0,13.2,26.373876877136,26.37387297107
167.2,128,0,13.6,26.373997779844,26.373993730316
167.6,128,0,14,26.372928241464,26.372924373076
168,128,0,14.4,26.371858703084,26.371855015836
168.4,128,0,14.8,26.370789164704,26.370785658596
168.8,128,0,15.2,26.369579546313,26.369576196531
169.2,128,0,15.6,26.367101357776,26.367097939599
169.6,128,0,16,26.364623169239,26.364619682667
170,128,0,16.4,26.362144980702,26.362141425735
170.4,128,0,16.8,26.359666792166,26.359663168803
170.8,128,0,17.2,26.359542432708,26.35953896375
171.2,128,0,17.6,26.359899451318,26.359896182328
171.6,128,0,18,26.360256469928,26.360253400907
172,128,0,18.4,26.360613488538,26.360610619485
172.4,128,0,18.8,26.360970507148,26.360967838064
172.8,128,0,19.2,26.361327525758,26.361325056642
173.2,128,0,19.6,26.361684332023,26.361682061394
173.6,128,0,20,26.362013774319,26.362011511324
174,128,0,20.4,26.362343216615,26.362340961254
174.4,128,0,20.8,26.362672658911,26.362670411184
174.8,128,0,21.2,26.362797098118,26.362794888004
175.2,128,0,21.6,26.362753101401,26.362750912351
175.6,128,0,22,26.36266786403,26.362665206628
176,128,0,22.4,26.362582626659,26.362579500905
176.4,128,0,22.8,26.362497389288,26.362493795182
176.8,128,0,23.2,26.362405751004,26.362401734778
177.2,128,0,23.6,26.362298098887,26.3622937762
177.6,128,0,24,26.362190446769,26.362185817623
178,128,0,24.4,26.362082794651,26.362077859045
178.4,128,0,24.8,26.361975142533,26.361969900467
178.8,128,0,25.2,26.361956958107,26.361951776061
179.2,128,0,25.6,26.361971925689,26.361966939459
179.6,128,0,26,26.36198689327,26.361982102858
180,128,0,26.4,26.362001860852,26.361997266257
180.4,128,0,26.8,26.362016828433,26.362012429656
180.8,128,0,27.2,26.362031796015,26.362027593055
181.2,128,0,27.6,26.362045797697,26.362041829192
181.6,128,0,28,26.362058509766,26.362054827303
182,128,0,28.4,26.362071221835,26.362067825414
182.4,128,0,28.8,26.362083090729,26.362079967753
182.8,128,0,29.2,26.36207963906,26.362076560642
183.2,128,0,29.6,26.362076338304,26.36207327773
183.6,128,0,30,26.362073196534,26.362070125662
184,128,0,30.4,26.362070054765,26.362066973594
184.4,128,0,30.8,26.362066912995,26.362063821527
184.8,128,0,31.2,26.362063771226,26.362060669459
185.2,128,0,31.6,26.362060629456,26.362057517391
185.6,128,0,32,26.362057487687,26.362054365323
186,128,0,32.4,26.362054345917,26.362051213256
186.4,128,0,32.8,26.362051204148,26.362048061188
186.8,128,0,33.2,26.362048062378,26.36204490912
187.2,128,0,33.6,26.362044920609,26.362041757052
187.6,128,0,34,26.362043491503,26.362040257046
188,128,0,34.4,26.362044448619,26.362041058826
188.4,128,0,34.8,26.362045405735,26.362041860605
188.8,128,0,35.2,26.362046362851,26.362042662384
189.2,128,0,35.6,26.362047319967,26.362043464163
189.6,128,0,36,26.362048277083,26.362044265942
190,128,0,36.4,26.362049234199,26.362045067721
190.4,128,0,36.8,26.362050191315,26.3620458695
190.8,128,0,37.2,26.362051148431,26.36204667128
191.2,128,0,37.6,26.362051906866,26.36204736967
191.6,128,0,38,26.362052599103,26.362048033612
192,128,0,38.4,26.362053291341,26.362048697555
192.4,128,0,38.8,26.362053983578,26.362049361497
192.8,128,0,39.2,26.362054299855,26.362049674847
193.2,128,0,39.6,26.362054128393,26.36204953337
193.6,128,0,40,26.362053956931,26.362049391893
194,128,0,40.4,26.36205378547,26.362049250417
194.4,128,0,40.8,26.362053614008,26.36204910894
194.8,128,0,41.2,26.362053442546,26.362048967463
195.2,128,0,41.6,26.362053256179,26.362048842284
195.6,128,0,42,26.362053034956,26.362048755214
196,128,0,42.4,26.362052813734,26.362048668144
196.4,128,0,42.8,26.362052592511,26.362048581073
196.8,128,0,43.2,26.362052371288,26.362048494003
197.2,128,0,43.6,26.362052150066,26.362048406933
197.6,128,0,44,26.362051928843,26.362048319863
198,128,0,44.4,26.36205170762,26.362048232793
198.4,128,0,44.8,26.362051486398,26.362048145723
198.8,128,0,45.2,26.362051520983,26.362048129793
199.2,128,0,45.6,26.362051568109,26.362048117352
199.6,128,0,46,26.362051615236,26.362048104911
200,128,0,46.4,26.362051662363,26.362048092469
200.4,128,0,46.8,26.362051694252,26.362048120337
200.8,128,0,47.2,26.362051718497,26.362048168426
201.2,128,0,47.6,26.362051742743,26.362048216515
201.6,128,0,48,26.362051766988,26.362048264604
202,128,0,48.4,26.362051791233,26.362048312694
202.4,128,0,48.8,26.362051815478,26.362048360783
202.8,128,0,49.2,26.362051839724,26.362048408872
203.2,128,0,49.6,26.362051863969,26.362048456961
203.6,128,0,50,26.362051888214,26.36204850505
204,128,0,50.4,26.36205191246,26.362048553139
204.4,128,0,50.8,26.362051936705,26.362048601229
204.8,128,0,51.2,26.36205196095,26.362048649318
205.2,128,0,51.6,26.362051985195,26.362048697407
205.6,128,0,52,26.36205199798,26.362048712298
206,128,0,52.4,26.362051995717,26.3620486836
206.4,128,0,52.8,26.362051993454,26.362048654902
206.8,128,0,53.2,26.362051991192,26.362048626203
207.2,128,0,53.6,26.362051988929,26.362048597505
207.6,128,0,54,26.362051986666,26.362048568807
208,128,0,54.4,26.362051984403,26.362048540109
208.4,128,0,54.8,26.36205198214,26.362048511411
208.8,128,0,55.2,26.362051979877,26.362048482712
209.2,128,0,55.6,26.362051977614,26.362048454014
209.6,128,0,56,26.362051975351,26.362048425316
210,128,0,56.4,26.362051973089,26.362048396618
210.4,128,0,56.8,26.362051970826,26.36204836792
210.8,128,0,57.2,26.362051968563,26.362048339221
211.2,128,0,57.6,26.362051966315,26.362048312586
211.6,128,0,58,26.362051965611,26.362048319517
212,128,0,58.4,26.362051961245,26.362048340405
212.4,128,0,58.8,26.362051956879,26.362048361294
