x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0543535036151,4.054352900961
154.4,128,0,0.80000000000001,8.1087070072305,8.1087058019223
154.8,128,0,1.2,12.163060510845,12.163058702883
155.2,128,0,1.6,16.21741401446,16.217411603843
155.6,128,0,2,20.271767518074,20.271764504804
156,128,0,2.4,24.326121021689,24.326117405765
156.4,128,0,2.8,26.181305415359,26.181301689049
156.8,128,0,3.2,25.501168306267,25.50116492635
157.2,128,0,3.6,25.039734379727,25.039731145222
157.6,128,0,4,24.578300453187,24.578297364095
158,128,0,4.4,24.116866526647,24.116863582967
158.4,128,0,4.8,23.891908033886,23.891905256642
158.8,128,0,5.2,23.898669891294,23.898667301087
159.2,128,0,5.6,23.905431748702,23.905429345532
159.6,128,0,6,23.976753960194,23.9767514126
160,128,0,6.4,24.070335838872,24.07033303257
160.4,128,0,6.8,24.16391771755,24.16391465254
160.8,128,0,7.2,24.257499596227,24.25749627251
161.2,128,0,7.6,24.245160629236,24.245157198985
161.6,128,0,8,24.186529678379,24.186526208099
162,128,0,8.4,24.127898727522,24.127895217213
162.4,128,0,8.8,24.108705026594,24.108701628204
162.8,128,0,9.2,24.098925278525,24.098922028324
163.2,128,0,9.6,24.089145530456,24.089142428444
163.6,128,0,10,24.079365782387,24.079362828564
164,128,0,10.4,24.069586034317,24.069583228684
164.4,128,0,10.8,24.064448640596,24.06444594573
164.8,128,0,11.2,24.078108156408,24.07810542079
165.2,128,0,11.6,24.091767672221,24.09176489585
165.6,128,0,12,24.103776739181,24.103773896618
166,128,0,12.4,24.104352274617,24.104349189625
166.4,128,0,12.8,24.104927810054,24.104924482632
166.8,128,0,13.2,24.10550334549,24.105499775639
167.2,128,0,13.6,24.105621911902,24.105618216642
167.6,128,0,14,24.104623430171,24.104619895555
168,128,0,14.4,24.10362494844,24.103621574467
168.4,128,0,14.8,24.102626466708,24.10262325338
168.8,128,0,15.2,24.101497306874,24.101494232258
169.2,128,0,15.6,24.099184720945,24.099181586436
169.6,128,0,16,24.096872135017,24.096868940614
170,128,0,16.4,24.094559549088,24.094556294792
170.4,128,0,16.8,24.09224696316,24.09224364897
170.8,128,0,17.2,24.092130982693,24.092127805355
171.2,128,0,17.6,24.092464226726,24.092461226475
171.6,128,0,18,24.09279747076,24.092794647596
172,128,0,18.4,24.093130714794,24.093128068717
172.4,128,0,18.8,24.093463958827,24.093461489838
172.8,128,0,19.2,24.093797202861,24.093794910959
173.2,128,0,19.6,24.094130248418,24.094128132309
173.6,128,0,20,24.094437717307,24.094435609996
174,128,0,20.4,24.094745186196,24.094743087684
174.4,128,0,20.8,24.095052655085,24.095050565372
174.8,128,0,21.2,24.095168798003,24.095166739803
175.2,128,0,21.6,24.095127739174,24.095125695338
175.6,128,0,22,24.095048151409,24.095045695647
176,128,0,22.4,24.094968563644,24.094965695956
176.4,128,0,22.8,24.094888975879,24.094885696265
176.8,128,0,23.2,24.094803416266,24.094799765204
177.2,128,0,23.6,24.094702916255,24.094698995011
177.6,128,0,24,24.094602416244,24.094598224818
178,128,0,24.4,24.094501916233,24.094497454625
178.4,128,0,24.8,24.094401416221,24.094396684432
178.8,128,0,25.2,24.094384447476,24.094379768139
179.2,128,0,25.6,24.094398431012,24.094393923679
179.6,128,0,26,24.094412414548,24.094408079218
180,128,0,26.4,24.094426398084,24.094422234757
180.4,128,0,26.8,24.09444038162,24.094436390296
180.8,128,0,27.2,24.094454365156,24.094450545835
181.2,128,0,27.6,24.094467449231,24.09446383585
181.6,128,0,28,24.094479332397,24.094475970267
182,128,0,28.4,24.094491215563,24.094488104684
182.4,128,0,28.8,24.094502310967,24.09449944034
182.8,128,0,29.2,24.09449909265,24.094496262459
183.2,128,0,29.6,24.09449601306,24.094493199139
183.6,128,0,30,24.094493079618,24.094490256508
184,128,0,30.4,24.094490146177,24.094487313877
184.4,128,0,30.8,24.094487212735,24.094484371246
184.8,128,0,31.2,24.094484279293,24.094481428616
185.2,128,0,31.6,24.094481345852,24.094478485985
185.6,128,0,32,24.09447841241,24.094475543354
186,128,0,32.4,24.094475478969,24.094472600723
186.4,128,0,32.8,24.094472545527,24.094469658092
186.8,128,0,33.2,24.094469612085,24.094466715462
187.2,128,0,33.6,24.094466678644,24.094463772831
187.6,128,0,34,24.094465339952,24.094462371246
188,128,0,34.4,24.094466223194,24.094463116771
188.4,128,0,34.8,24.094467106436,24.094463862296
188.8,128,0,35.2,24.094467989679,24.094464607821
189.2,128,0,35.6,24.094468872921,24.094465353346
189.6,128,0,36,24.094469756163,24.09446609887
190,128,0,36.4,24.094470639405,24.094466844395
190.4,128,0,36.8,24.094471522647,24.09446758992
190.8,128,0,37.2,24.094472405889,24.094468335445
191.2,128,0,37.6,24.09447310996,24.094468986547
191.6,128,0,38,24.094473754332,24.094469606189
192,128,0,38.4,24.094474398705,24.094470225831
192.4,128,0,38.8,24.094475043078,24.094470845472
192.8,128,0,39.2,24.094475338091,24.094471138282
193.2,128,0,39.6,24.094475179877,24.09447100709
193.6,128,0,40,24.094475021662,24.094470875898
194,128,0,40.4,24.094474863448,24.094470744705
194.4,128,0,40.8,24.094474705234,24.094470613513
194.8,128,0,41.2,24.09447454702,24.094470482321
195.2,128,0,41.6,24.094474376979,24.094470366742
195.6,128,0,42,24.094474179284,24.094470287675
196,128,0,42.4,24.094473981589,24.094470208609
196.4,128,0,42.8,24.094473783893,24.094470129542
196.8,128,0,43.2,24.094473586198,24.094470050475
197.2,128,0,43.6,24.094473388503,24.094469971408
197.6,128,0,44,24.094473190807,24.094469892341
198,128,0,44.4,24.094472993112,24.094469813274
198.4,128,0,44.8,24.094472795417,24.094469734207
198.8,128,0,45.2,24.094472824344,24.094469718667
199.2,128,0,45.6,24.094472864382,24.094469706242
199.6,128,0,46,24.09447290442,24.094469693816
200,128,0,46.4,24.094472944458,24.094469681391
200.4,128,0,46.8,24.094472973994,24.094469707271
200.8,128,0,47.2,24.094472998261,24.094469752366
201.2,128,0,47.6,24.094473022529,24.094469797462
201.6,128,0,48,24.094473046796,24.094469842557
202,128,0,48.4,24.094473071063,24.094469887653
202.4,128,0,48.8,24.094473095331,24.094469932748
202.8,128,0,49.2,24.094473119598,24.094469977844
203.2,128,0,49.6,24.094473143866,24.094470022939
203.6,128,0,50,24.094473168133,24.094470068035
204,128,0,50.4,24.094473192401,24.09447011313
204.4,128,0,50.8,24.094473216668,24.094470158226
204.8,128,0,51.2,24.094473240936,24.094470203321
205.2,128,0,51.6,24.094473265203,24.094470248417
205.6,128,0,52,24.094473277344,24.094470262148
206,128,0,52.4,24.094473273563,24.094470234698
206.4,128,0,52.8,24.094473269782,24.094470207248
206.8,128,0,53.2,24.094473266001,24.094470179798
207.2,128,0,53.6,24.094473262219,24.094470152349
207.6,128,0,54,24.094473258438,24.094470124899
208,128,0,54.4,24.094473254657,24.094470097449
208.4,128,0,54.8,24.094473250876,24.094470069999
208.8,128,0,55.2,24.094473247095,24.094470042549
209.2,128,0,55.6,24.094473243314,24.094470015099
209.6,128,0,56,24.094473239533,24.09446998765
210,128,0,56.4,24.094473235752,24.0944699602
210.4,128,0,56.8,24.09447323197,24.09446993275
210.8,128,0,57.2,24.094473228189,24.0944699053
211.2,128,0,57.6,24.09447322454,24.094469879857
211.6,128,0,58,24.094473224208,24.094469886981
212,128,0,58.4,24.094473221635,24.094469907345
212.4,128,0,58.8,24.094473219062,24.094469927709
212.8,128,0,59.2,24.094473216488,24.094469948073
213.2,128,0,59.6,24.094473213915,24.094469968437
213.6,128,0,60,24.094473211342,24.094469988801
214,128,0,60.4,24.094473208768,24.094470009165
214.4,128,0,60.8,24.094473206195,24.09447002953
214.8,128,0,61.2,24.094473203622,24.094470049894
215.2,128,0,61.6,24.094473201048,24.094470070258
215.6,128,0,62,24.094473198475,24.094470090622
216,128,0,62.4,24.094473195901,24.094470110986
216.4,128,0,62.8,24.094473193328,24.09447013135
216.8,128,0,63.2,24.094473190755,24.094470151714
217.2,128,0,63.6,24.094473188181,24.094470172079
217.6,128,0,64,24.094473185608,24.094470192443
218,128,0,64.4,24.094473189756,24.094470180025
218.4,128,0,64.8,24.094473202439,24.094470125977
218.8,128,0,65.2,24.094473215123,24.094470071929
219.2,128,0,65.6,24.094473220095,24.094470050137
219.6,128,0,66,24.094473210301,24.09447009012
220,128,0,66.4,24.094473200507,24.094470130102
220.4,128,0,66.8,24.094473190713,24.094470170084
220.8,128,0,67.2,24.094473180919,24.094470210067
221.2,128,0,67.6,24.094473171125,24.094470250049
221.6,128,0,68,24.094473161331,24.094470290031
222,128,0,68.4,24.094473152655,24.094470325386
222.4,128,0,68.8,24.09447314855,24.094470341813
222.8,128,0,69.2,24.094473144445,24.094470358239
223.2,128,0,69.6,24.09447314034,24.094470374666
223.6,128,0,70,24.094473136236,24.094470391093
224,128,0,70.4,24.094473132131,24.094470407519
224.4,128,0,70.8,24.094473128026,24.094470423946
224.8,128,0,71.2,24.094473123921,24.094470440372
225.2,128,0,71.6,24.094473119817,24.094470456799
225.6,128,0,72,24.094473115712,24.094470473226
226,128,0,72.4,24.094473111607,24.094470489652
226.4,128,0,72.8,24.094473107503,24.094470506079
226.8,128,0,73.2,24.094473108313,24.094470503189
227.2,128,0,73.6,24.094473115193,24.094470476449
227.6,128,0,74,24.094473122073,24.09447044971
228,128,0,74.4,24.094473128953,24.09447042297
228.4,128,0,74.8,24.094473135833,24.09447039623
228.8,128,0,75.2,24.094473142713,24.09447036949
229.2,128,0,75.6,24.094473149593,24.09447034275
229.6,128,0,76,24.094473156473,24.09447031601
230,128,0,76.4,24.094473163353,24.094470289271
230.4,128,0,76.8,24.094473170233,24.094470262531
230.8,128,0,77.2,24.094473177113,24.094470235791
231.2,128,0,77.6,24.094473183993,24.094470209051
231.6,128,0,78,24.094473190873,24.094470182311
232,128,0,78.4,24.094473197753,24.094470155571
232.4,128,0,78.8,24.094473204633,24.094470128832
232.8,128,0,79.2,24.094473211513,24.094470102092
233.2,128,0,79.6,24.094473218393,24.094470075352
233.6,128,0,80,24.09447322085,24.094470064662
234,128,0,80.4,24.094473222544,24.094470056736
234.4,128,0,80.8,24.094473224239,24.094470048809
234.8,128,0,81.2,24.09447322544,24.094470042617
235.2,128,0,81.6,24.094473226332,24.094470037512
235.6,128,0,82,24.094473227224,24.094470032407
236,128,0,82.4,24.094473228116,24.094470027302
236.4,128,0,82.8,24.094473229007,24.094470022198
236.8,128,0,83.2,24.094473229899,24.094470017093
237.2,128,0,83.6,24.094473230791,24.094470011988
237.6,128,0,84,24.094473231683,24.094470006883
238,128,0,84.4,24.094473232575,24.094470001778
238.4,128,0,84.8,24.094473233467,24.094469996673
238.8,128,0,85.2,24.094473234359,24.094469991568
239.2,128,0,85.6,24.094473235251,24.094469986463
239.6,128,0,86,24.094473236143,24.094469981358
240,128,0,86.4,24.094473237035,24.094469976253
240.4,128,0,86.8,24.094473237927,24.094469971148
240.8,128,0,87.2,24.094473238934,24.094469965943
241.2,128,0,87.6,24.094473240046,24.094469960645
241.6,128,0,88,24.094473241159,24.094469955348
242,128,0,88.4,24.094473242271,24.09446995005
242.4,128,0,88.8,24.094473243384,24.094469944753
242.8,128,0,89.2,24.094473244496,24.094469939456
243.2,128,0,89.6,24.094473245608,24.094469934158
243.6,128,0,90,24.094473246721,24.094469928861
244,128,0,90.4,24.094473247833,24.094469923563
244.4,128,0,90.8,24.094473248946,24.094469918266
244.8,128,0,91.2,24.094473250058,24.094469912969
245.2,128,0,91.6,24.09447325117,24.094469907671
245.6,128,0,92,24.094473252283,24.094469902374
246,128,0,92.4,24.09447325253,24.094469900998
246.4,128,0,92.8,24.094473248334,24.094469919774
246.8,128,0,93.2,24.094473244138,24.09446993855
247.2,128,0,93.6,24.094473239941,24.094469957326
247.6,128,0,94,24.094473235745,24.094469976102
248,128,0,94.4,24.094473231548,24.094469994878
248.4,128,0,94.8,24.094473227352,24.094470013654
248.8,128,0,95.2,24.094473225159,24.094470024528
249.2,128,0,95.6,24.094473223407,24.094470033666
249.6,128,0,96,24.094473221654,24.094470042805
250,128,0,96.4,24.094473219902,24.094470051944
250.4,128,0,96.8,24.094473218149,24.094470061083
250.8,128,0,97.2,24.094473216397,24.094470070222
251.2,128,0,97.6,24.094473214644,24.09447007936
