x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.4085744212538e-14,-2.4085748635724e-14
1,128,0,1,24.08574863572,24.085744212534,-2.4085744212538e-14,-2.4085748635724e-14
2,128,0,2,17.901722705484,17.901720715084,6.1840234974517e-15,6.1840259302374e-15
3,128,0,3,19.576825849905,19.576823360243,-1.6751026451588e-15,-1.6751031444202e-15
4,128,0,4,19.129305446839,19.129303100336,4.4752025990756e-16,4.4752040306627e-16
5,128,0,5,19.249312642408,19.249310258248,-1.2000715790974e-16,-1.200071955671e-16
6,128,0,6,19.217163606212,19.217161232192,3.2149026055768e-17,3.2149036195886e-17
7,128,0,7,19.22577840108,19.225776024346,-8.6147921526929e-18,-8.6147948662978e-18
8,128,0,8,19.223470108988,19.223467732981,2.3082913679287e-18,2.3082920952682e-18
9,128,0,9,19.224088616433,19.224086240232,-6.1850725593793e-19,-6.1850745069547e-19
10,128,0,10,19.223922888065,19.223920511916,1.6572831985195e-19,1.6572837205686e-19
11,128,0,11,19.223967294854,19.223964918691,-4.4406777735428e-20,-4.4406791725127e-20
12,128,0,12,19.223955396088,19.223953019929,1.1898756966833e-20,1.1898760869489e-20
13,128,0,13,19.223958584349,19.223956208189,-3.1882605497913e-21,-3.1882617803625e-21
14,128,0,14,19.223957730062,19.223955353902,8.5428926155373e-22,8.5428980822755e-22
15,128,0,15,19.22395795897,19.223955582809,-2.2890631834471e-22,-2.2890667539244e-22
16,128,0,16,19.223957897636,19.223955521476,6.1333663925467e-23,6.133386998286e-23
17,128,0,17,19.223957914071,19.223955537911,-1.6430382387966e-23,-1.6430498739339e-23
18,128,0,18,19.22395790967,19.22395553351,4.3992565146311e-24,4.3993422238486e-24
19,128,0,19,19.223957910839,19.223955534679,-1.1726584148164e-24,-1.1727530058181e-24
20,128,0,20,19.22395791053,19.22395553437,3.1277913592476e-25,3.1280533718814e-25
21,128,0,21,19.22395791061,19.223955534449,-8.2222673114529e-26,-8.233902448751e-26
22,128,0,22,19.223957910588,19.223955534428,2.3437696228257e-26,2.3459900688749e-26
23,128,0,23,19.223957910593,19.223955534433,-1.0689227281091e-26,-1.0653700144303e-26
24,128,0,24,19.223957910601,19.223955534441,-3.3151259515307e-27,-3.3870684035264e-27
25,128,0,25,19.223957910592,19.223955534432,6.5210059574383e-27,6.5876193389158e-27
26,128,0,26,19.22395791059,19.22395553443,6.1284310959309e-28,7.5939254884361e-28
27,128,0,27,19.223957910589,19.223955534429,-7.3496764230185e-28,-7.7671202802776e-28
28,128,0,28,19.223957910592,19.223955534432,2.1813661987835e-27,2.1525004001433e-27
29,128,0,29,19.22395791059,19.22395553443,2.9691804570575e-27,2.9740654383659e-27
30,128,0,30,19.223957910593,19.223955534433,-6.3011817985625e-27,-6.2208016515797e-27
31,128,0,31,19.22395791059,19.22395553443,4.1056047450638e-27,4.069633519066e-27
32,128,0,32,19.223957910592,19.223955534432,-2.6219026949548e-27,-2.778222096822e-27
33,128,0,33,19.22395791059,19.22395553443,-9.2326146727828e-28,-9.2459373490783e-28
34,128,0,34,19.223957910601,19.223955534441,-5.325517804522e-27,-5.0861537204128e-27
35,128,0,35,19.223957910599,19.223955534439,4.7779558087768e-27,4.7197801222865e-27
36,128,0,36,19.223957910593,19.223955534433,-1.3500311979442e-27,-1.3944401189292e-27
37,128,0,37,19.223957910599,19.223955534439,1.3642420526594e-27,1.3926637620898e-27
38,128,0,38,19.223957910591,19.223955534431,5.6545879090208e-27,5.5795368325562e-27
39,128,0,39,19.223957910589,19.223955534429,-4.0443204341045e-27,-3.9546144137148e-27
40,128,0,40,19.223957910601,19.223955534441,-3.7854164247619e-27,-3.8387071299439e-27
41,128,0,41,19.223957910593,19.223955534433,4.2392755972287e-27,4.2370551511794e-27
42,128,0,42,19.223957910592,19.223955534432,5.5333515547318e-28,4.3876013933186e-28
43,128,0,43,19.223957910599,19.223955534439,-5.6883386889695e-27,-5.4307669472564e-27
44,128,0,44,19.2239579106,19.22395553444,-9.8943075954594e-28,-1.2363443602226e-27
45,128,0,45,19.223957910593,19.223955534433,5.1962878444556e-27,5.2362558733421e-27
46,128,0,46,19.223957910597,19.223955534437,-2.4149571231646e-27,-2.5894841826357e-27
47,128,0,47,19.2239579106,19.22395553444,-3.3693048351324e-27,-3.1459279625778e-27
48,128,0,48,19.2239579106,19.22395553444,5.082601006734e-27,5.0484061375755e-27
49,128,0,49,19.223957910589,19.223955534429,3.6717295870403e-27,3.6735059438797e-27
50,128,0,50,19.223957910596,19.223955534436,-4.190869873355e-27,-4.2748027340167e-27
51,128,0,51,19.223957910598,19.223955534438,-3.885780586188e-28,-4.0678571622266e-28
52,128,0,52,19.22395791059,19.223955534431,5.2713389209202e-28,1.0946799022804e-27
53,128,0,53,19.223957910597,19.223955534434,-4.6718184876227e-28,-2.0912160891839e-27
54,128,0,54,19.223957910589,19.223955534439,-3.4972025275692e-27,2.3336887977621e-27
55,128,0,55,19.223957910607,19.223955534381,2.5185631358227e-26,-7.3145933754404e-27
