x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.7823842675611e-14,-1.782384606123e-14
1,128,0,1,17.823846061224,17.823842675605,-1.7823842675611e-14,-1.782384606123e-14
2,128,0,2,13.151210153094,13.151208650159,4.6726340254492e-15,4.6726359081326e-15
3,128,0,3,14.410407967987,14.410406081314,-1.2591974311546e-15,-1.2591978148928e-15
4,128,0,4,14.073526187834,14.073524411364,3.3688166994981e-16,3.3688178015315e-16
5,128,0,5,14.163830573313,14.163828767867,-9.0304356499873e-17,-9.0304385475831e-17
6,128,0,6,14.139636259853,14.13963446221,2.4194305656622e-17,2.4194313459965e-17
7,128,0,7,14.146119297931,14.1461174982,-6.4830359881127e-18,-6.4830380762724e-18
8,128,0,8,14.144382187013,14.144380387842,1.7371103620796e-18,1.737110921795e-18
9,128,0,9,14.144847645427,14.144845846105,-4.6545827038869e-19,-4.6545842036139e-19
10,128,0,10,14.144722926308,14.144721127027,1.2471908410938e-19,1.2471912431899e-19
11,128,0,11,14.144756344695,14.144754545403,-3.3418380224859e-20,-3.3418391036433e-20
12,128,0,12,14.14474739026,14.144745590971,8.9544256245411e-21,8.9544285786225e-21
13,128,0,13,14.144749789589,14.144747990299,-2.3993291571323e-21,-2.3993299487213e-21
14,128,0,14,14.144749146697,14.144747347408,6.4289524481786e-22,6.4289550749663e-22
15,128,0,15,14.144749318962,14.144747519672,-1.7226371085144e-22,-1.7226381454627e-22
16,128,0,16,14.144749272806,14.144747473516,4.6156036992429e-23,4.615599413782e-23
17,128,0,17,14.144749285174,14.144747485885,-1.236252811232e-23,-1.2362527002097e-23
18,128,0,18,14.144749281863,14.144747482574,3.3083826789237e-24,3.3085103545716e-24
19,128,0,19,14.144749282738,14.144747483449,-8.7876395049591e-25,-8.7881857346872e-25
20,128,0,20,14.144749282509,14.144747483219,2.3363222467765e-25,2.3362445311648e-25
21,128,0,21,14.144749282566,14.144747483277,-6.071809721675e-26,-6.070366431743e-26
22,128,0,22,14.14474928255,14.144747483261,1.8055779094084e-26,1.8089973963242e-26
23,128,0,23,14.144749282554,14.144747483264,-1.0391243421282e-26,-1.0371481451443e-26
24,128,0,24,14.144749282565,14.144747483275,-5.0541792973036e-27,-5.1583182170134e-27
25,128,0,25,14.144749282554,14.144747483264,8.5274010075409e-27,8.5547124939467e-27
26,128,0,26,14.14474928255,14.144747483261,8.0757622811234e-28,8.3222317925902e-28
27,128,0,27,14.14474928255,14.14474748326,-9.9320551782967e-28,-9.6322949616479e-28
28,128,0,28,14.144749282554,14.144747483264,2.7551294579098e-27,2.7402524693798e-27
29,128,0,29,14.14474928255,14.144747483261,3.8604675012266e-27,3.7818637110831e-27
30,128,0,30,14.144749282555,14.144747483265,-8.0102591226705e-27,-7.940759161329e-27
31,128,0,31,14.144749282551,14.144747483261,5.2173820819235e-27,5.2060578070723e-27
32,128,0,32,14.144749282554,14.144747483264,-3.4086067302042e-27,-3.462341524596e-27
33,128,0,33,14.144749282551,14.144747483261,-1.226130308396e-27,-1.1628475959924e-27
34,128,0,34,14.144749282564,14.144747483275,-6.6426864009372e-27,-6.5532024251524e-27
35,128,0,35,14.144749282563,14.144747483273,6.0662586065519e-27,6.018519016493e-27
36,128,0,36,14.144749282555,14.144747483265,-1.6895373988746e-27,-1.7574830479816e-27
37,128,0,37,14.144749282562,14.144747483273,1.7361667659088e-27,1.7417178810319e-27
38,128,0,38,14.144749282552,14.144747483262,7.1120886957488e-27,7.1043171345764e-27
39,128,0,39,14.14474928255,14.14474748326,-5.0548454311183e-27,-5.0512927174395e-27
40,128,0,40,14.144749282564,14.144747483275,-4.9289461401258e-27,-4.8225867743668e-27
41,128,0,41,14.144749282554,14.144747483265,5.4634075041804e-27,5.3679283240626e-27
42,128,0,42,14.144749282553,14.144747483263,6.5325522768944e-28,5.7998050806418e-28
43,128,0,43,14.144749282562,14.144747483272,-7.0394801099383e-27,-6.995737322768e-27
44,128,0,44,14.144749282564,14.144747483274,-1.546096584093e-27,-1.507682867441e-27
45,128,0,45,14.144749282555,14.144747483265,6.7157390759576e-27,6.6735506010218e-27
46,128,0,46,14.14474928256,14.144747483271,-3.2085445411667e-27,-3.1836755454151e-27
47,128,0,47,14.144749282563,14.144747483274,-4.1249226256923e-27,-4.1331382760745e-27
48,128,0,48,14.144749282564,14.144747483274,6.5021321660197e-27,6.4577232450347e-27
49,128,0,49,14.14474928255,14.14474748326,4.6296300126869e-27,4.6860293423379e-27
50,128,0,50,14.144749282558,14.144747483269,-5.4081183975541e-27,-5.431877170281e-27
51,128,0,51,14.144749282561,14.144747483271,-4.7162274086077e-28,-5.0581761001922e-28
52,128,0,52,14.144749282551,14.144747483262,9.9120711638534e-28,1.3045120539346e-27
53,128,0,53,14.144749282559,14.144747483268,-1.4221956945448e-27,-2.4458213232492e-27
54,128,0,54,14.144749282551,14.144747483267,-1.2478906796787e-27,2.2948309919002e-27
