x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.4188212779172e-14,-1.4188215519128e-14
1,128,0,1,14.188215519122,14.188212779166,-1.4188212779172e-14,-1.4188215519128e-14
2,128,0,2,10.437408068886,10.437406858716,3.7508059204533e-15,3.7508074502383e-15
3,128,0,3,11.4460154691,11.446013947922,-1.0086070892059e-15,-1.0086074002129e-15
4,128,0,4,11.176018484742,11.176017052932,2.6999689499082e-16,2.6999698435756e-16
5,128,0,5,11.248382489747,11.248381034442,-7.2363981507753e-17,-7.2364005001365e-17
6,128,0,6,11.228993945482,11.228992496505,1.9388537936757e-17,1.9388544263972e-17
7,128,0,7,11.234189185534,11.234187734864,-5.1952383562965e-18,-5.1952400493962e-18
8,128,0,8,11.232797132101,11.232795681885,1.3920529837304e-18,1.392053437596e-18
9,128,0,9,11.233170132156,11.233168681818,-3.729999408717e-19,-3.7300006251595e-19
10,128,0,10,11.233070187141,11.233068736836,9.9944988061873e-20,9.9945020707315e-20
11,128,0,11,11.233096967325,11.233095517011,-2.6780179505526e-20,-2.678018833846e-20
12,128,0,12,11.23308979159,11.233088341278,7.1757254793692e-21,7.1757278599094e-21
13,128,0,13,11.233091714318,11.233090264005,-1.9227278000855e-21,-1.9227283964973e-21
14,128,0,14,11.233091199132,11.233089748819,5.1519003863021e-22,5.1519024202307e-22
15,128,0,15,11.233091337178,11.233089886866,-1.3804527054795e-22,-1.3804537069007e-22
16,128,0,16,11.233091300191,11.233089849878,3.6987049645276e-23,3.6987043650072e-23
17,128,0,17,11.233091310102,11.23308985979,-9.9052521740362e-24,-9.9052483992779e-24
18,128,0,18,11.23309130745,11.233089857138,2.6496593807934e-24,2.6496589367042e-24
19,128,0,19,11.233091308148,11.233089857835,-7.0158989728952e-25,-7.0155792286641e-25
20,128,0,20,11.233091307966,11.233089857654,1.8597345885496e-25,1.8596146844629e-25
21,128,0,21,11.23309130801,11.233089857698,-4.7766457456078e-26,-4.7738701880462e-26
22,128,0,22,11.233091307998,11.233089857685,1.4775514145526e-26,1.4768630762774e-26
23,128,0,23,11.233091308,11.233089857688,-9.9957819799101e-27,-9.9980024259594e-27
24,128,0,24,11.233091308013,11.233089857701,-5.9394711371397e-27,-5.9905413962724e-27
25,128,0,25,11.233091308,11.233089857688,9.415801471846e-27,9.4497742963995e-27
26,128,0,26,11.233091307997,11.233089857684,8.7974072471297e-28,8.8307139378685e-28
27,128,0,27,11.233091307996,11.233089857684,-1.0529355165545e-27,-1.0413891970984e-27
28,128,0,28,11.233091308001,11.233089857688,3.0044855492406e-27,3.0058178168701e-27
29,128,0,29,11.233091307997,11.233089857685,4.1657788329985e-27,4.1113779047919e-27
30,128,0,30,11.233091308002,11.23308985769,-8.7454488095773e-27,-8.6826101863835e-27
31,128,0,31,11.233091307997,11.233089857685,5.7216453797082e-27,5.7100990602521e-27
32,128,0,32,11.233091308,11.233089857688,-3.7301273181356e-27,-3.8027359039461e-27
33,128,0,33,11.233091307997,11.233089857685,-1.3296030942911e-27,-1.2567724638757e-27
34,128,0,34,11.233091308012,11.2330898577,-7.2064576528419e-27,-7.1769257203869e-27
35,128,0,35,11.23309130801,11.233089857698,6.6022742828409e-27,6.5747407518302e-27
36,128,0,36,11.233091308001,11.233089857689,-1.9029222642075e-27,-1.9086954239356e-27
37,128,0,37,11.23309130801,11.233089857697,1.9302337506133e-27,1.907363156306e-27
38,128,0,38,11.233091307999,11.233089857686,7.7522432917476e-27,7.7693407263268e-27
39,128,0,39,11.233091307996,11.233089857684,-5.4747317790316e-27,-5.5155879863378e-27
40,128,0,40,11.233091308012,11.2330898577,-5.3581583614459e-27,-5.2970960950915e-27
41,128,0,41,11.233091308001,11.233089857689,5.9110494277093e-27,5.8635318822553e-27
42,128,0,42,11.233091307999,11.233089857687,6.7901240186075e-28,6.5991656583719e-28
43,128,0,43,11.233091308009,11.233089857697,-7.6372241863965e-27,-7.6660899850367e-27
44,128,0,44,11.233091308011,11.233089857699,-1.6826540161219e-27,-1.629141266335e-27
45,128,0,45,11.233091308002,11.23308985769,7.2688521868258e-27,7.3081540818976e-27
