x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1206254712882e-14,-3.1206260293139e-14
1,128,0,1,31.206260293137,31.206254712879,-3.1206254712882e-14,-3.1206260293139e-14
2,128,0,2,23.498888401152,23.498885825384,7.7073688874959e-15,7.7073718919858e-15
3,128,0,3,25.604942144467,25.604938944363,-2.1060531189779e-15,-2.106053743315e-15
4,128,0,4,25.043662213512,25.04365919191,5.6127975245284e-16,5.6127993095459e-16
5,128,0,5,25.1942726115,25.194269542905,-1.5061035099349e-16,-1.506103979861e-16
6,128,0,6,25.153932222794,25.15392916685,4.0340376054485e-17,4.034038870548e-17
7,128,0,7,25.164742510917,25.164739451587,-1.081028473617e-17,-1.0810288121736e-17
8,128,0,8,25.161845983404,25.161842924982,2.8965266074943e-18,2.8965275149293e-18
9,128,0,9,25.162622111251,25.162619052586,-7.7612760772761e-19,-7.7612785081538e-19
10,128,0,10,25.162414148865,25.162411090265,2.0796232361597e-19,2.0796238850007e-19
11,128,0,11,25.16246987224,25.162466813622,-5.5723358894699e-20,-5.5723376044092e-20
12,128,0,12,25.162454941208,25.162451882595,1.4931024200138e-20,1.4931028976761e-20
13,128,0,13,25.162458941963,25.162455883349,-4.0007546266985e-21,-4.0007559798383e-21
14,128,0,14,25.162457869967,25.162454811353,1.0719971896833e-21,1.0719978598139e-21
15,128,0,15,25.162458157209,25.162455098595,-2.8724048384277e-22,-2.8724126321933e-22
16,128,0,16,25.162458080244,25.16245502163,7.6964696837933e-23,7.6965203543722e-23
17,128,0,17,25.162458100867,25.162455042253,-2.0620475105204e-23,-2.062048309881e-23
18,128,0,18,25.162458095342,25.162455036728,5.5234723461695e-24,5.5233901896656e-24
19,128,0,19,25.162458096817,25.162455038203,-1.4764336420114e-24,-1.4764394151712e-24
20,128,0,20,25.162458096424,25.16245503781,3.9475356317098e-25,3.9483882829927e-25
21,128,0,21,25.162458096527,25.162455037914,-1.0492007262997e-25,-1.0497469560278e-25
22,128,0,22,25.162458096499,25.162455037886,2.9061641981798e-26,2.8860913658946e-26
23,128,0,23,25.162458096507,25.162455037892,-1.0250023052549e-26,-1.0393463867331e-26
24,128,0,24,25.16245809651,25.162455037896,-8.3355544688857e-28,-7.8692607985431e-28
25,128,0,25,25.162458096506,25.162455037891,3.4798830483851e-27,3.5296210398883e-27
26,128,0,26,25.162458096504,25.16245503789,2.7267077484794e-28,5.6976645623763e-28
27,128,0,27,25.162458096504,25.16245503789,-4.5030645878796e-28,-4.6274095666377e-28
28,128,0,28,25.162458096505,25.162455037892,1.3837819778928e-27,1.2305712004945e-27
29,128,0,29,25.162458096504,25.16245503789,1.738609256563e-27,1.623146062002e-27
30,128,0,30,25.162458096506,25.162455037892,-3.6366465394622e-27,-3.4980907059889e-27
31,128,0,31,25.162458096504,25.16245503789,2.4540369736314e-27,2.3288038164537e-27
32,128,0,32,25.162458096505,25.162455037891,-1.6595613772097e-27,-1.578737141017e-27
33,128,0,33,25.162458096504,25.16245503789,-5.3868021154813e-28,-5.6221693967018e-28
34,128,0,34,25.16245809651,25.162455037896,-3.118838520777e-27,-2.9101165921475e-27
35,128,0,35,25.162458096509,25.162455037895,2.8963498266421e-27,2.69517741458e-27
36,128,0,36,25.162458096506,25.162455037892,-7.7493567118836e-28,-7.9447559642176e-28
37,128,0,37,25.162458096509,25.162455037896,5.6132876125048e-28,8.5398355054167e-28
38,128,0,38,25.162458096505,25.162455037891,3.4550140526335e-27,3.1405988920596e-27
39,128,0,39,25.162458096504,25.16245503789,-2.3852031461047e-27,-2.2284396550276e-27
40,128,0,40,25.16245809651,25.162455037896,-2.2661872378649e-27,-2.1609380951304e-27
41,128,0,41,25.162458096506,25.162455037892,2.6321167467813e-27,2.3505641877364e-27
42,128,0,42,25.162458096505,25.162455037891,2.8110846983509e-28,2.2470914018413e-28
