x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8775804068752,3.8775798278329
154.4,128,0,0.80000000000001,7.7551608137508,7.7551596556661
154.8,128,0,1.2,11.632741220625,11.632739483498
155.2,128,0,1.6,15.5103216275,15.510319311331
155.6,128,0,2,19.387902034375,19.387899139164
156,128,0,2.4,23.26548244125,23.265478966996
156.4,128,0,2.8,25.036342970313,25.036339389462
156.8,128,0,3.2,24.380659591378,24.380656341988
157.2,128,0,3.6,23.937501914226,23.937498802958
157.6,128,0,4,23.494344237074,23.494341263927
158,128,0,4.4,23.051186559922,23.051183724897
158.4,128,0,4.8,22.834951034389,22.834948357066
158.8,128,0,5.2,22.8410746757,22.841072175265
159.2,128,0,5.6,22.84719831701,22.847195993465
159.6,128,0,6,22.915810139197,22.915807680685
160,128,0,6.4,23.005967167091,23.005964466089
160.4,128,0,6.8,23.096124194985,23.096121251492
160.8,128,0,7.2,23.186281222879,23.186278036896
161.2,128,0,7.6,23.174427172954,23.174423887238
161.6,128,0,8,23.117989876562,23.117986553502
162,128,0,8.4,23.061552580169,23.061549219766
162.4,128,0,8.8,23.043062885897,23.043059629329
162.8,128,0,9.2,23.033631554927,23.033628435895
163.2,128,0,9.6,23.024200223957,23.02419724246
163.6,128,0,10,23.014768892987,23.014766049025
164,128,0,10.4,23.005337562017,23.005334855591
164.4,128,0,10.8,23.000380588324,23.000377984592
164.8,128,0,11.2,23.013540303418,23.013537661306
165.2,128,0,11.6,23.026700018513,23.026697338021
165.6,128,0,12,23.038270098096,23.038267355622
166,128,0,12.4,23.038827932312,23.03882496435
166.4,128,0,12.8,23.039385766529,23.039382573078
166.8,128,0,13.2,23.039943600745,23.039940181806
167.2,128,0,13.6,23.040060072611,23.040056537229
167.6,128,0,14,23.039097646411,23.039094261148
168,128,0,14.4,23.038135220212,23.038131985067
168.4,128,0,14.8,23.037172794012,23.037169708986
168.8,128,0,15.2,23.036084444959,23.036081489577
169.2,128,0,15.6,23.033855733532,23.033852722379
169.6,128,0,16,23.031627022106,23.031623955181
170,128,0,16.4,23.029398310679,23.029395187983
170.4,128,0,16.8,23.027169599253,23.027166420785
170.8,128,0,17.2,23.027057851428,23.027054800911
171.2,128,0,17.6,23.027379040666,23.027376155672
171.6,128,0,18,23.027700229904,23.027697510433
172,128,0,18.4,23.028021419142,23.028018865194
172.4,128,0,18.8,23.02834260838,23.028340219955
172.8,128,0,19.2,23.028663797618,23.028661574716
173.2,128,0,19.6,23.028984795457,23.028982736874
173.6,128,0,20,23.029281128628,23.029279079249
174,128,0,20.4,23.0295774618,23.029575421624
174.4,128,0,20.8,23.029873794971,23.029871763998
174.8,128,0,21.2,23.029985732822,23.029983730503
175.2,128,0,21.6,23.029946162219,23.029944171349
175.6,128,0,22,23.029869443545,23.029867068761
176,128,0,22.4,23.029792724872,23.029789966172
176.4,128,0,22.8,23.029716006198,23.029712863583
176.8,128,0,23.2,23.029633532751,23.029630043852
177.2,128,0,23.6,23.029536661983,23.029532920944
177.6,128,0,24,23.029439791214,23.029435798036
178,128,0,24.4,23.029342920446,23.029338675128
178.4,128,0,24.8,23.029246049677,23.029241552221
178.8,128,0,25.2,23.029229696534,23.029225247836
179.2,128,0,25.6,23.029243178976,23.029238890533
179.6,128,0,26,23.029256661417,23.02925253323
180,128,0,26.4,23.029270143858,23.029266175926
180.4,128,0,26.8,23.0292836263,23.029279818623
180.8,128,0,27.2,23.029297108741,23.02929346132
181.2,128,0,27.6,23.029309725047,23.029306269473
181.6,128,0,28,23.029321184939,23.02931796339
182,128,0,28.4,23.029332644831,23.029329657307
182.4,128,0,28.8,23.029343345182,23.029340581478
182.8,128,0,29.2,23.029340244624,23.029337519308
183.2,128,0,29.6,23.029337276956,23.02933456722
183.6,128,0,30,23.029334449291,23.029331731103
184,128,0,30.4,23.029331621626,23.029328894986
184.4,128,0,30.8,23.029328793961,23.029326058869
184.8,128,0,31.2,23.029325966296,23.029323222752
185.2,128,0,31.6,23.029323138631,23.029320386635
185.6,128,0,32,23.029320310966,23.029317550517
186,128,0,32.4,23.0293174833,23.0293147144
186.4,128,0,32.8,23.029314655635,23.029311878283
186.8,128,0,33.2,23.02931182797,23.029309042166
187.2,128,0,33.6,23.029309000305,23.029306206049
187.6,128,0,34,23.029307708248,23.029304855223
188,128,0,34.4,23.029308555725,23.029305573825
188.4,128,0,34.8,23.029309403201,23.029306292428
188.8,128,0,35.2,23.029310250678,23.02930701103
189.2,128,0,35.6,23.029311098154,23.029307729632
189.6,128,0,36,23.029311945631,23.029308448234
190,128,0,36.4,23.029312793107,23.029309166836
190.4,128,0,36.8,23.029313640584,23.029309885438
190.8,128,0,37.2,23.02931448806,23.02931060404
191.2,128,0,37.6,23.029315165214,23.029311231677
191.6,128,0,38,23.029315785618,23.029311829005
192,128,0,38.4,23.029316406023,23.029312426333
192.4,128,0,38.8,23.029317026427,23.029313023661
192.8,128,0,39.2,23.029317310699,23.029313305986
193.2,128,0,39.6,23.029317158903,23.029313179655
193.6,128,0,40,23.029317007107,23.029313053324
194,128,0,40.4,23.029316855311,23.029312926994
194.4,128,0,40.8,23.029316703515,23.029312800663
194.8,128,0,41.2,23.029316551718,23.029312674332
195.2,128,0,41.6,23.029316389306,23.029312562936
195.6,128,0,42,23.029316202067,23.029312486463
196,128,0,42.4,23.029316014828,23.02931240999
196.4,128,0,42.8,23.029315827589,23.029312333517
196.8,128,0,43.2,23.02931564035,23.029312257043
197.2,128,0,43.6,23.029315453112,23.02931218057
197.6,128,0,44,23.029315265873,23.029312104097
198,128,0,44.4,23.029315078634,23.029312027624
198.4,128,0,44.8,23.029314891395,23.029311951151
198.8,128,0,45.2,23.029314918019,23.029311936338
199.2,128,0,45.6,23.029314955127,23.029311924548
199.6,128,0,46,23.029314992236,23.029311912759
200,128,0,46.4,23.029315029345,23.029311900969
200.4,128,0,46.8,23.029315057725,23.029311925866
200.8,128,0,47.2,23.029315081726,23.029311969168
201.2,128,0,47.6,23.029315105726,23.02931201247
201.6,128,0,48,23.029315129727,23.029312055771
202,128,0,48.4,23.029315153728,23.029312099073
202.4,128,0,48.8,23.029315177729,23.029312142375
202.8,128,0,49.2,23.02931520173,23.029312185677
203.2,128,0,49.6,23.029315225731,23.029312228978
203.6,128,0,50,23.029315249731,23.02931227228
204,128,0,50.4,23.029315273732,23.029312315582
204.4,128,0,50.8,23.029315297733,23.029312358883
204.8,128,0,51.2,23.029315321734,23.029312402185
205.2,128,0,51.6,23.029315345735,23.029312445487
205.6,128,0,52,23.02931535751,23.02931245861
206,128,0,52.4,23.029315353234,23.029312432108
206.4,128,0,52.8,23.029315348958,23.029312405607
206.8,128,0,53.2,23.029315344682,23.029312379105
207.2,128,0,53.6,23.029315340406,23.029312352603
207.6,128,0,54,23.02931533613,23.029312326102
208,128,0,54.4,23.029315331854,23.0293122996
208.4,128,0,54.8,23.029315327578,23.029312273098
208.8,128,0,55.2,23.029315323302,23.029312246597
209.2,128,0,55.6,23.029315319025,23.029312220095
209.6,128,0,56,23.029315314749,23.029312193594
210,128,0,56.4,23.029315310473,23.029312167092
210.4,128,0,56.8,23.029315306197,23.02931214059
210.8,128,0,57.2,23.029315301921,23.029312114089
211.2,128,0,57.6,23.029315297818,23.029312089543
211.6,128,0,58,23.029315297631,23.029312096674
212,128,0,58.4,23.029315295724,23.029312116497
212.4,128,0,58.8,23.029315293817,23.02931213632
212.8,128,0,59.2,23.029315291911,23.029312156143
213.2,128,0,59.6,23.029315290004,23.029312175965
213.6,128,0,60,23.029315288097,23.029312195788
214,128,0,60.4,23.029315286191,23.029312215611
214.4,128,0,60.8,23.029315284284,23.029312235433
214.8,128,0,61.2,23.029315282377,23.029312255256
