x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.226717188602,2.2267168599316
154.4,128,0,0.80000000000001,4.4534343772042,4.4534337198635
154.8,128,0,1.2,6.6801515658059,6.6801505797947
155.2,128,0,1.6,8.9068687544077,8.9068674397262
155.6,128,0,2,11.13358594301,11.133584299658
156,128,0,2.4,13.360303131611,13.360301159589
156.4,128,0,2.8,14.364921029522,14.364918963174
156.8,128,0,3.2,13.969812494598,13.969810556649
157.2,128,0,3.6,13.708837149036,13.708835251052
157.6,128,0,4,13.447861803474,13.447859945454
158,128,0,4.4,13.186886457911,13.186884639857
158.4,128,0,4.8,13.058897085739,13.058895323659
158.8,128,0,5.2,13.061219584992,13.061217894571
159.2,128,0,5.6,13.063542084244,13.063540465484
159.6,128,0,6,13.104336210777,13.104334596835
160,128,0,6.4,13.1583949117,13.15839327953
160.4,128,0,6.8,13.212453612623,13.212451962225
160.8,128,0,7.2,13.266512313546,13.26651064492
161.2,128,0,7.6,13.259520978974,13.259519296871
161.6,128,0,8,13.225848142377,13.225846448874
162,128,0,8.4,13.192175305781,13.192173600876
162.4,128,0,8.8,13.181093070228,13.181091335112
162.8,128,0,9.2,13.175403372281,13.175401602464
163.2,128,0,9.6,13.169713674333,13.169711869815
163.6,128,0,10,13.164023976386,13.164022137167
164,128,0,10.4,13.158334278439,13.158332404518
164.4,128,0,10.8,13.155334498791,13.155332595018
164.8,128,0,11.2,13.16322620806,13.163224294067
165.2,128,0,11.6,13.171117917329,13.171115993116
165.6,128,0,12,13.17805785895,13.178055931986
166,128,0,12.4,13.178404403029,13.178402525059
166.4,128,0,12.8,13.178750947108,13.178749118131
166.8,128,0,13.2,13.179097491187,13.179095711203
167.2,128,0,13.6,13.179175367683,13.179173622468
167.6,128,0,14,13.178596493701,13.17859474848
168,128,0,14.4,13.178017619718,13.178015874492
168.4,128,0,14.8,13.177438745736,13.177437000505
168.8,128,0,15.2,13.176784262114,13.176782517622
169.2,128,0,15.6,13.175445054593,13.175443317576
169.6,128,0,16,13.174105847071,13.174104117531
170,128,0,16.4,13.172766639549,13.172764917485
170.4,128,0,16.8,13.171427432027,13.17142571744
170.8,128,0,17.2,13.171360371261,13.171358660466
171.2,128,0,17.6,13.171553475326,13.171551767571
171.6,128,0,18,13.171746579391,13.171744874676
172,128,0,18.4,13.171939683457,13.171937981781
172.4,128,0,18.8,13.172132787522,13.172131088886
172.8,128,0,19.2,13.172325891587,13.172324195991
173.2,128,0,19.6,13.172518880307,13.172517187947
173.6,128,0,20,13.172697005061,13.172695341227
174,128,0,20.4,13.172875129815,13.172873494507
174.4,128,0,20.8,13.173053254569,13.173051647787
174.8,128,0,21.2,13.173120520716,13.173118893912
175.2,128,0,21.6,13.173096697279,13.173095019123
175.6,128,0,22,13.173050509267,13.173048872991
176,128,0,22.4,13.173004321255,13.17300272686
176.4,128,0,22.8,13.172958133243,13.172956580729
176.8,128,0,23.2,13.172908506951,13.172906989143
177.2,128,0,23.6,13.172850278753,13.1728487777
177.6,128,0,24,13.172792050554,13.172790566258
178,128,0,24.4,13.172733822355,13.172732354816
178.4,128,0,24.8,13.172675594156,13.172674143374
178.8,128,0,25.2,13.172665649335,13.172664186044
179.2,128,0,25.6,13.172673595787,13.172672109142
179.6,128,0,26,13.172681542239,13.172680032241
180,128,0,26.4,13.172689488691,13.172687955339
180.4,128,0,26.8,13.172697435144,13.172695878438
180.8,128,0,27.2,13.172705381596,13.172703801536
181.2,128,0,27.6,13.17271285804,13.172711250172
181.6,128,0,28,13.172719706957,13.172718065331
182,128,0,28.4,13.172726555874,13.172724880491
182.4,128,0,28.8,13.172732916049,13.172731209346
182.8,128,0,29.2,13.172730395741,13.172728702014
183.2,128,0,29.6,13.172728797386,13.172727110308
183.6,128,0,30,13.172728170313,13.172726483221
184,128,0,30.4,13.172727543241,13.172725856135
184.4,128,0,30.8,13.172726916168,13.172725229048
184.8,128,0,31.2,13.172726289096,13.172724601961
185.2,128,0,31.6,13.172725662024,13.172723974875
185.6,128,0,32,13.172725034951,13.172723347788
186,128,0,32.4,13.172724407879,13.172722720702
186.4,128,0,32.8,13.172723780806,13.172722093615
186.8,128,0,33.2,13.172723153734,13.172721466529
187.2,128,0,33.6,13.172722526662,13.172720839442
187.6,128,0,34,13.172722515113,13.172720829625
188,128,0,34.4,13.172723361161,13.172721679837
188.4,128,0,34.8,13.172724207209,13.17272253005
188.8,128,0,35.2,13.172725053257,13.172723380262
189.2,128,0,35.6,13.172725899305,13.172724230475
189.6,128,0,36,13.172726745353,13.172725080687
190,128,0,36.4,13.172727591401,13.172725930899
190.4,128,0,36.8,13.172728437449,13.172726781112
190.8,128,0,37.2,13.172729283497,13.172727631324
191.2,128,0,37.6,13.172723718131,13.17272207039
191.6,128,0,38,13.172716016572,13.172714373351
192,128,0,38.4,13.172708315012,13.172706676312
192.4,128,0,38.8,13.172700613452,13.172698979273
192.8,128,0,39.2,13.17270395932,13.172702327853
193.2,128,0,39.6,13.172721637106,13.172720006006
193.6,128,0,40,13.172739314892,13.172737684159
194,128,0,40.4,13.172756992678,13.172755362312
194.4,128,0,40.8,13.172774670465,13.172773040466
194.8,128,0,41.2,13.172792348251,13.172790718619
195.2,128,0,41.6,13.172806065714,13.172804432567
195.6,128,0,42,13.172810522311,13.172808876568
196,128,0,42.4,13.172814978907,13.17281332057
196.4,128,0,42.8,13.172819435504,13.172817764572
