x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0844752275113,4.0844746730373
154.4,128,0,0.80000000000001,8.168950455023,8.168949346075
154.8,128,0,1.2,12.253425682534,12.253424019112
155.2,128,0,1.6,16.337900910044,16.337898692149
155.6,128,0,2,20.422376137556,20.422373365186
156,128,0,2.4,24.506851365067,24.506848038223
156.4,128,0,2.8,26.376468308838,26.376464834333
156.8,128,0,3.2,25.692261535971,25.692258301297
157.2,128,0,3.6,25.22774860821,25.227745461014
157.6,128,0,4,24.763235680449,24.76323262073
158,128,0,4.4,24.298722752687,24.298719780447
158.4,128,0,4.8,24.072298738433,24.072295912127
158.8,128,0,5.2,24.079176109983,24.079173486893
159.2,128,0,5.6,24.086053481533,24.086051061658
159.6,128,0,6,24.157829740776,24.157827259795
160,128,0,6.4,24.251982389698,24.251979756475
160.4,128,0,6.8,24.34613503862,24.346132253156
160.8,128,0,7.2,24.440287687542,24.440284749836
161.2,128,0,7.6,24.427867134263,24.427864075033
161.6,128,0,8,24.368869489138,24.368866321811
162,128,0,8.4,24.309871844014,24.309868568588
162.4,128,0,8.8,24.290560777685,24.290557573225
162.8,128,0,9.2,24.280723180793,24.280720090044
163.2,128,0,9.6,24.270885583901,24.270882606862
163.6,128,0,10,24.261047987009,24.26104512368
164,128,0,10.4,24.251210390117,24.251207640498
164.4,128,0,10.8,24.24604310318,24.246040438793
164.8,128,0,11.2,24.259785918128,24.25978322367
165.2,128,0,11.6,24.273528733076,24.273526008547
165.6,128,0,12,24.285610951261,24.285608176877
166,128,0,12.4,24.28618933798,24.286186376689
166.4,128,0,12.8,24.286767724699,24.286764576501
166.8,128,0,13.2,24.287346111419,24.287342776313
167.2,128,0,13.6,24.287464962566,24.287461523466
167.6,128,0,14,24.286460491712,24.286457151299
168,128,0,14.4,24.285456020858,24.285452779132
168.4,128,0,14.8,24.284451550004,24.284448406965
168.8,128,0,15.2,24.283315608147,24.283312553266
169.2,128,0,15.6,24.280989059657,24.280985997586
169.6,128,0,16,24.278662511167,24.278659441906
170,128,0,16.4,24.276335962677,24.276332886226
170.4,128,0,16.8,24.274009414187,24.274006330546
170.8,128,0,17.2,24.273892734523,24.273889715127
171.2,128,0,17.6,24.27422799183,24.27422505129
171.6,128,0,18,24.274563249138,24.274560387452
172,128,0,18.4,24.274898506446,24.274895723614
172.4,128,0,18.8,24.275233763753,24.275231059776
172.8,128,0,19.2,24.275569021061,24.275566395939
173.2,128,0,19.6,24.275904078682,24.27590153209
173.6,128,0,20,24.276213403675,24.27621089377
174,128,0,20.4,24.276522728667,24.27652025545
174.4,128,0,20.8,24.27683205366,24.27682961713
174.8,128,0,21.2,24.276948871112,24.276946405384
175.2,128,0,21.6,24.276907512605,24.276904960341
175.6,128,0,22,24.276827346516,24.276824655906
176,128,0,22.4,24.276747180426,24.27674435147
176.4,128,0,22.8,24.276667014337,24.276664047034
176.8,128,0,23.2,24.276580877228,24.276577782673
177.2,128,0,23.6,24.276479801792,24.276476607738
177.6,128,0,24,24.276378726356,24.276375432803
178,128,0,24.4,24.276277650921,24.276274257868
178.4,128,0,24.8,24.276176575485,24.276173082933
178.8,128,0,25.2,24.276159308899,24.276155825429
179.2,128,0,25.6,24.276173097452,24.276169663297
179.6,128,0,26,24.276186886004,24.276183501166
180,128,0,26.4,24.276200674557,24.276197339035
180.4,128,0,26.8,24.27621446311,24.276211176904
180.8,128,0,27.2,24.276228251663,24.276225014773
181.2,128,0,27.6,24.276241222174,24.276238046344
181.6,128,0,28,24.276253100485,24.276250001394
182,128,0,28.4,24.276264978796,24.276261956444
182.4,128,0,28.8,24.276276009166,24.276273062144
182.8,128,0,29.2,24.276271632378,24.276268735096
183.2,128,0,29.6,24.276268846624,24.276265980858
183.6,128,0,30,24.276267737037,24.276264883589
184,128,0,30.4,24.276266627449,24.27626378632
184.4,128,0,30.8,24.276265517861,24.276262689051
184.8,128,0,31.2,24.276264408274,24.276261591782
185.2,128,0,31.6,24.276263298686,24.276260494513
185.6,128,0,32,24.276262189099,24.276259397244
186,128,0,32.4,24.276261079511,24.276258299975
186.4,128,0,32.8,24.276259969924,24.276257202706
186.8,128,0,33.2,24.276258860336,24.276256105437
187.2,128,0,33.6,24.276257750749,24.276255008168
187.6,128,0,34,24.276257719957,24.276254952088
188,128,0,34.4,24.27625919223,24.276256346677
188.4,128,0,34.8,24.276260664504,24.276257741266
188.8,128,0,35.2,24.276262136778,24.276259135854
189.2,128,0,35.6,24.276263609051,24.276260530443
189.6,128,0,36,24.276265081325,24.276261925032
190,128,0,36.4,24.276266553598,24.276263319621
190.4,128,0,36.8,24.276268025872,24.276264714209
190.8,128,0,37.2,24.276269498145,24.276266108798
191.2,128,0,37.6,24.276259942293,24.276256518791
