x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.4350227106566e-14,-2.4350231562882e-14
1,128,0,1,24.350231562878,24.350227106562,-2.4350227106566e-14,-2.4350231562882e-14
2,128,0,2,18.105168718579,18.105166712138,6.2450603944258e-15,6.2450628443008e-15
3,128,0,3,19.797251152075,19.797248642724,-1.6920819305855e-15,-1.6920824334956e-15
4,128,0,4,19.345227406543,19.345225041387,4.5202360133651e-16,4.5202374553215e-16
5,128,0,5,19.466444561147,19.46644215806,-1.2121711667067e-16,-1.212171546015e-16
6,128,0,6,19.433971554385,19.433969161513,3.2472996547314e-17,3.2473006761049e-17
7,128,0,7,19.442673173884,19.442670778279,-8.7016167640535e-18,-8.7016194973737e-18
8,128,0,8,19.440341618428,19.440339223555,2.3315547265308e-18,2.3315554591647e-18
9,128,0,9,19.44096635936,19.44096396429,-6.2474074036212e-19,-6.247409365483e-19
10,128,0,10,19.440798960741,19.440796565724,1.6739857032988e-19,1.6739862293003e-19
11,128,0,11,19.440843815072,19.440841420041,-4.4854320332632e-20,-4.4854334450228e-20
12,128,0,12,19.440831796387,19.44082940136,1.2018675602743e-20,1.2018679536041e-20
13,128,0,13,19.440835016781,19.440832621753,-3.2203927013974e-21,-3.2203938822306e-21
14,128,0,14,19.440834153884,19.440831758857,8.6289907041959e-22,8.6289960421482e-22
15,128,0,15,19.440834385099,19.440831990071,-2.3121327608067e-22,-2.312136739846e-22
16,128,0,16,19.440834323146,19.440831928119,6.195181256885e-23,6.1952040386615e-23
17,128,0,17,19.440834339747,19.440831944719,-1.6596043650452e-23,-1.6596191532159e-23
18,128,0,18,19.440834335302,19.440831940274,4.4436752055788e-24,4.4437813428999e-24
19,128,0,19,19.440834336483,19.440831941455,-1.1846452707687e-24,-1.184749631733e-24
20,128,0,20,19.44083433617,19.440831941142,3.16008996748e-25,3.1604274752794e-25
21,128,0,21,19.440834336251,19.440831941223,-8.3113516069488e-26,-8.3215656587754e-26
22,128,0,22,19.440834336229,19.440831941201,2.3655299941083e-26,2.3679724847625e-26
23,128,0,23,19.440834336234,19.440831941206,-1.0676348694005e-26,-1.0655476501142e-26
24,128,0,24,19.440834336242,19.440831941214,-3.2067681843273e-27,-3.2969182939269e-27
25,128,0,25,19.440834336234,19.440831941206,6.3788974102863e-27,6.4823701961814e-27
26,128,0,26,19.440834336231,19.440831941203,6.0040861171728e-28,7.6783024383076e-28
27,128,0,27,19.440834336231,19.440831941203,-6.998845947237e-28,-7.8248518775581e-28
28,128,0,28,19.440834336234,19.440831941206,2.1191937094045e-27,2.111644192837e-27
29,128,0,29,19.440834336231,19.440831941203,2.9491964426143e-27,2.9451996397256e-27
30,128,0,30,19.440834336235,19.440831941207,-6.2301275249865e-27,-6.1257665606718e-27
31,128,0,31,19.440834336231,19.440831941203,4.0558667535606e-27,4.016342813884e-27
32,128,0,32,19.440834336234,19.440831941206,-2.5752733279205e-27,-2.7613467068477e-27
33,128,0,33,19.440834336232,19.440831941204,-9.1393559387143e-28,-9.0016882836608e-28
34,128,0,34,19.440834336242,19.440831941214,-5.2624571367232e-27,-5.0150994468368e-27
35,128,0,35,19.440834336241,19.440831941213,4.721112389916e-27,4.653166740809e-27
36,128,0,36,19.440834336235,19.440831941207,-1.3229417561433e-27,-1.3686829447579e-27
37,128,0,37,19.44083433624,19.440831941213,1.3127277043168e-27,1.3629097850298e-27
38,128,0,38,19.440834336232,19.440831941205,5.6230575751215e-27,5.503153488462e-27
39,128,0,39,19.440834336231,19.440831941203,-4.0181191707234e-27,-3.8937741919654e-27
