x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.87702914082e-14,-1.8770294913509e-14
1,128,0,1,18.770294913504,18.770291408195,-1.87702914082e-14,-1.8770294913509e-14
2,128,0,2,13.862245239016,13.862243681266,4.908047726931e-15,4.9080496744909e-15
3,128,0,3,15.185750111333,15.185748156401,-1.3235044751342e-15,-1.323504872317e-15
4,128,0,4,14.831726899809,14.831725058927,3.5402309747403e-16,3.5402321152445e-16
5,128,0,5,14.926630721939,14.926628851069,-9.490379213898e-17,-9.4903822127491e-17
6,128,0,6,14.901204453703,14.901202590908,2.5426260160203e-17,2.5426268236172e-17
7,128,0,7,14.908017626058,14.908015761103,-6.8131701925001e-18,-6.813172353604e-18
8,128,0,8,14.906192058314,14.906190193938,1.8255671687963e-18,1.825567748057e-18
9,128,0,9,14.90668121883,14.906679354298,-4.8916036692037e-19,-4.891605221653e-19
10,128,0,10,14.906550148765,14.906548284275,1.3107002858748e-19,1.3107007021196e-19
11,128,0,11,14.906585268883,14.906583404382,-3.5120111325337e-20,-3.5120122463095e-20
12,128,0,12,14.906575858471,14.906573993973,9.4104030061715e-21,9.4104060410771e-21
13,128,0,13,14.906578379979,14.90657651548,-2.5215079335617e-21,-2.5215087988695e-21
14,128,0,14,14.906577704349,14.906575839851,6.7563300509832e-22,6.7563332462051e-22
15,128,0,15,14.906577885386,14.906576020888,-1.8103573484751e-22,-1.8103589294327e-22
16,128,0,16,14.906577836879,14.906575972381,4.850655610511e-23,4.850653922972e-23
17,128,0,17,14.906577849878,14.906575985379,-1.2992476650098e-23,-1.2992495745934e-23
18,128,0,18,14.906577846398,14.906575981899,3.4773031121205e-24,3.4774112478431e-24
19,128,0,19,14.906577847319,14.90657598282,-9.242182574809e-25,-9.2428087405949e-25
20,128,0,20,14.906577847076,14.906575982578,2.4584179136866e-25,2.4586244151692e-25
21,128,0,21,14.906577847137,14.906575982639,-6.4069194394278e-26,-6.405076469207e-26
22,128,0,22,14.90657784712,14.906575982622,1.8899992682009e-26,1.8940848889315e-26
23,128,0,23,14.906577847124,14.906575982626,-1.0468514943796e-26,-1.0448530929352e-26
24,128,0,24,14.906577847135,14.906575982637,-4.8208104175274e-27,-4.9100723487072e-27
25,128,0,25,14.906577847124,14.906575982626,8.287148745012e-27,8.2875928342219e-27
26,128,0,26,14.906577847121,14.906575982622,7.7760020644746e-28,8.2489570729649e-28
27,128,0,27,14.90657784712,14.906575982622,-9.5967678248599e-28,-9.3725027738856e-28
28,128,0,28,14.906577847124,14.906575982626,2.6942892361603e-27,2.6643132144955e-27
29,128,0,29,14.906577847121,14.906575982622,3.7323477641849e-27,3.6723957208551e-27
30,128,0,30,14.906577847125,14.906575982627,-7.7826634026223e-27,-7.7204909132433e-27
31,128,0,31,14.906577847121,14.906575982623,5.0728310441173e-27,5.0661697059695e-27
32,128,0,32,14.906577847124,14.906575982626,-3.3337776983444e-27,-3.3661962106635e-27
33,128,0,33,14.906577847122,14.906575982623,-1.1539658117954e-27,-1.1377565556359e-27
34,128,0,34,14.906577847134,14.906575982636,-6.4905858465636e-27,-6.3642424663612e-27
35,128,0,35,14.906577847133,14.906575982634,5.9079408032403e-27,5.8524296520091e-27
36,128,0,36,14.906577847125,14.906575982627,-1.6298074001497e-27,-1.7106316363424e-27
37,128,0,37,14.906577847132,14.906575982634,1.6981971384666e-27,1.6862067298007e-27
38,128,0,38,14.906577847123,14.906575982624,6.9024785886995e-27,6.9086958376374e-27
39,128,0,39,14.90657784712,14.906575982622,-4.9329429430145e-27,-4.9058535012136e-27
40,128,0,40,14.906577847134,14.906575982636,-4.8108184103057e-27,-4.6769255135359e-27
41,128,0,41,14.906577847125,14.906575982626,5.3290705182008e-27,5.2122750560102e-27
42,128,0,42,14.906577847123,14.906575982625,6.4681593414662e-28,5.6354920729973e-28
43,128,0,43,14.906577847132,14.906575982633,-6.8145489251492e-27,-6.8245409323708e-27
44,128,0,44,14.906577847134,14.906575982635,-1.528333015699e-27,-1.4515055823949e-27
45,128,0,45,14.906577847125,14.906575982627,6.5036864782542e-27,6.4954708278719e-27
46,128,0,46,14.90657784713,14.906575982632,-3.092193168186e-27,-3.0973001940993e-27
47,128,0,47,14.906577847134,14.906575982635,-4.0216718844022e-27,-4.0185632599332e-27
48,128,0,48,14.906577847134,14.906575982636,6.3316019094373e-27,6.2772009812306e-27
49,128,0,49,14.90657784712,14.906575982622,4.5032866324846e-27,4.5619064081848e-27
50,128,0,50,14.906577847129,14.90657598263,-5.2859938648453e-27,-5.2871040878699e-27
51,128,0,51,14.906577847131,14.906575982632,-4.4675374510916e-28,-4.9871218266162e-28
52,128,0,52,14.906577847122,14.906575982624,9.2126306583395e-28,1.2827516826519e-27
53,128,0,53,14.906577847129,14.906575982629,-1.2401191185063e-27,-2.4029667144987e-27
54,128,0,54,14.906577847121,14.906575982629,-1.64379621026e-27,2.3021584638627e-27
55,128,0,55,14.906577847135,14.906575982592,1.63342672721e-26,-5.7829296906675e-27
56,128,0,56,14.906577847155,14.906575982315,9.2998053702331e-26,-2.6316726575715e-27
57,128,0,57,14.906577847068,14.906575983494,-3.8266745328031e-25,3.2083669054828e-26
58,128,0,58,14.90657784725,14.906575980603,8.8289975330724e-25,-6.0553340119895e-26
59,128,0,59,14.906577846978,14.906575984794,-8.9757556942516e-25,5.9722005119056e-26
60,128,0,60,14.906577846789,14.906575987371,-3.3076954508715e-24,2.2686075240586e-25
61,128,0,61,14.906577847426,14.906575979177,1.1811480238322e-23,-8.3216145085885e-25
62,128,0,62,14.906577844999,14.906576010781,-4.4442379776299e-23,3.1372220377079e-24
63,128,0,63,14.906577853872,14.906575897465,1.6416879722314e-22,-1.1638045638307e-23
64,128,0,64,14.906577820778,14.906576319497,-6.1237317106055e-22,4.3422551110339e-23
65,128,0,65,14.906577928801,14.906574996613,2.1931061102709e-21,-1.5638679196073e-22
66,128,0,66,14.906578035944,14.90657325127,6.3993356014258e-22,-3.9364143722409e-23
67,128,0,67,14.906577796435,14.90657671642,-2.9752381625059e-21,2.045307572196e-22
68,128,0,68,14.906577860784,14.906575785018,7.9317000034607e-22,-5.4584669895164e-23
69,128,0,69,14.906577843545,14.906576034574,-2.1254457238662e-22,1.4631415190536e-23
70,128,0,70,14.906577848157,14.906575967755,5.7022889521363e-23,-3.9262606499335e-24
71,128,0,71,14.906577846823,14.906575986993,-1.3442269963804e-23,9.331631023457e-25
72,128,0,72,14.906577847211,14.906575981366,2.9543800739162e-24,-2.1041723918813e-25
73,128,0,73,14.906577847113,14.906575982848,-8.3172047027347e-25,5.9188876022631e-26
74,128,0,74,14.906577847136,14.906575982514,3.1088798202461e-25,-1.8844481530778e-26
75,128,0,75,14.906577847132,14.906575982667,-1.4208412224548e-26,-9.0019103282657e-27
76,128,0,76,14.906577847134,14.906575982627,2.1054269438991e-27,1.0578204978628e-27
77,128,0,77,14.90657784713,14.906575982634,1.9011459073681e-27,2.094102669048e-27
78,128,0,78,14.906577847122,14.906575982623,7.3785422216588e-27,7.386757872041e-27
79,128,0,79,14.90657784713,14.906575982632,-6.3260507943141e-27,-6.332268043252e-27
80,128,0,80,14.906577847135,14.906575982636,-3.3293368062459e-27,-3.3899549833905e-27
81,128,0,81,14.906577847129,14.906575982631,5.9978688682349e-27,6.0411675661953e-27
82,128,0,82,14.906577847121,14.906575982622,1.6540102620866e-27,1.6253665080512e-27
83,128,0,83,14.906577847125,14.906575982626,-1.9826362773756e-27,-1.9111379145897e-27
84,128,0,84,14.906577847128,14.906575982629,2.0894397323445e-28,2.6689761511989e-28
85,128,0,85,14.906577847128,14.90657598263,-2.5681679005629e-27,-2.6769697569762e-27
86,128,0,86,14.906577847127,14.906575982629,1.6369128275073e-27,1.7128520823917e-27
87,128,0,87,14.906577847129,14.90657598263,3.7354563886538e-27,3.6985969842362e-27
88,128,0,88,14.906577847124,14.906575982626,1.5150103394035e-27,1.5436540934388e-27
89,128,0,89,14.90657784712,14.906575982622,-1.0651479698254e-27,-1.010080907804e-27
90,128,0,90,14.906577847122,14.906575982623,-2.7757796061678e-27,-2.8541613517064e-27
91,128,0,91,14.906577847135,14.906575982636,-6.6260330555679e-27,-6.5667471460529e-27
92,128,0,92,14.906577847123,14.906575982625,7.3299144531802e-27,7.3359096575132e-27
93,128,0,93,14.906577847129,14.906575982631,-4.2128522892426e-27,-4.2850167858433e-27
94,128,0,94,14.906577847124,14.906575982625,6.5980554353473e-27,6.625588966358e-27
95,128,0,95,14.90657784713,14.906575982632,-6.7577055062884e-27,-6.8010042042488e-27
96,128,0,96,14.906577847125,14.906575982627,7.6598727360988e-27,7.5972561575099e-27
97,128,0,97,14.906577847128,14.90657598263,-6.8953731613419e-27,-6.7594818631278e-27
98,128,0,98,14.906577847123,14.906575982624,6.5114580394265e-27,6.4430683011096e-27
99,128,0,99,14.906577847133,14.906575982635,-5.775602218705e-27,-5.7434057509909e-27
100,128,0,100,14.906577847125,14.906575982627,6.6391336872585e-29,1.1413092693147e-28
101,128,0,101,14.906577847127,14.906575982628,3.8626879472758e-27,3.8160585802416e-27
102,128,0,102,14.906577847123,14.906575982625,-2.1871393585116e-28,-9.6811447747314e-29
103,128,0,103,14.906577847126,14.906575982627,-4.0867309536452e-27,-4.1324721422598e-27
104,128,0,104,14.906577847127,14.906575982629,3.9992453793047e-27,3.9250824812598e-27
105,128,0,105,14.906577847135,14.906575982636,-8.3042461795912e-27,-8.1672446583525e-27
106,128,0,106,14.906577847128,14.906575982629,2.9443114613059e-27,2.8892443992845e-27
107,128,0,107,14.906577847124,14.906575982625,8.5220719370227e-27,8.479661417482e-27
108,128,0,108,14.906577847129,14.906575982631,-9.8474561838202e-27,-9.9089625393844e-27
109,128,0,109,14.906577847124,14.906575982625,5.7092108818324e-27,5.7387428142874e-27
110,128,0,110,14.906577847126,14.906575982628,-2.3845370122899e-27,-2.3643309532417e-27
111,128,0,111,14.906577847121,14.906575982622,5.6987747854009e-27,5.680789172402e-27
112,128,0,112,14.906577847127,14.906575982629,-5.3184123771644e-27,-5.3719251269513e-27
113,128,0,113,14.906577847122,14.906575982623,6.4492855500475e-27,6.5361049905732e-27
114,128,0,114,14.906577847124,14.906575982625,-7.4034112174104e-27,-7.3794304000785e-27
115,128,0,115,14.906577847134,14.906575982635,-4.3689496465049e-27,-4.3827164120103e-27
116,128,0,116,14.906577847133,14.906575982635,3.7918557183048e-27,3.6868286201752e-27
117,128,0,117,14.90657784713,14.906575982631,5.3068660577082e-29,1.0258460747536e-28
118,128,0,118,14.906577847122,14.906575982623,7.2910566473183e-27,7.2253314442605e-27
119,128,0,119,14.906577847125,14.906575982627,-8.2933659939499e-28,-5.4090065759738e-28
120,128,0,120,14.906577847136,14.906575982638,-5.070610598068e-27,-5.7249760487821e-27
121,128,0,121,14.906577847122,14.906575982622,1.0946799022804e-27,3.3830716006378e-27
122,128,0,122,14.906577847133,14.906575982643,5.1734172501483e-27,-3.5269565046292e-27
123,128,0,123,14.906577847137,14.906575982606,-2.8829605369651e-26,3.3832936452427e-27
124,128,0,124,14.906577847127,14.906575982751,1.0531442384831e-25,-1.4743317677812e-26
125,128,0,125,14.906577847164,14.906575982208,-4.0964653891251e-25,3.8725467277345e-26
126,128,0,126,14.906577847009,14.906575984219,1.5428729405187e-24,-1.3039991308972e-25
127,128,0,127,14.906577847555,14.906575976682,-5.7489606408723e-24,4.954245902411e-25
128,128,0,128,14.906577845502,14.906576004795,2.1460805355034e-23,-1.8437236182223e-24
129,128,0,129,14.906577853181,14.906575899891,-8.008945084903e-23,6.8844738798646e-24
130,128,0,130,14.906577824537,14.906576291414,2.9889147401541e-22,-2.5699754324648e-23
131,128,0,131,14.906577931465,14.906574830257,-1.1154863361895e-21,9.5905451136247e-23
132,128,0,132,14.906577532397,14.906580283357,4.1630487415123e-21,-3.5792108188382e-22
133,128,0,133,14.906579021726,14.906559932069,-1.5536784274683e-20,1.3357892278965e-21
134,128,0,134,14.906574687233,14.906617112082,6.3007150726824e-20,-5.3191483901927e-21
135,128,0,135,14.906579533199,14.906554918692,-8.0807110059977e-20,6.7022131668981e-21
136,128,0,136,14.906574129061,14.906620478886,1.0138361096557e-19,-8.0996405282807e-21
137,128,0,137,14.906578815132,14.906564349427,-9.0047775206825e-20,7.1419224889624e-21
138,128,0,138,14.906577559494,14.906579389312,2.4128537856383e-20,-1.9137060540686e-21
139,128,0,139,14.906577895947,14.906575359391,-6.4652152287348e-21,5.1276474666295e-22
140,128,0,140,14.90657780579,14.90657643922,1.7323845138417e-21,-1.3738724535806e-22
141,128,0,141,14.906577829935,14.906576149798,-4.6430726952096e-22,3.6793532665058e-23
142,128,0,142,14.906577823519,14.906576227667,1.2483977651634e-22,-9.7918835262334e-24
143,128,0,143,14.906577825059,14.906576205633,-3.5049524615971e-23,2.3761288492352e-24
144,128,0,144,14.906577825319,14.906576215901,1.5355258620176e-23,2.8437363575051e-25
145,128,0,145,14.906577822736,14.906576196862,-2.6354933790884e-23,-3.4973874907251e-24
146,128,0,146,14.906577832793,14.906576262739,9.0074113723304e-23,1.3716870084224e-23
147,128,0,147,14.906577795163,14.90657601828,-3.3396204757175e-22,-5.1378741483532e-23
148,128,0,148,14.906577818402,14.906576631682,8.3792897176416e-22,3.1721457904865e-23
149,128,0,149,14.906577836334,14.906576025404,-8.2819830171665e-22,2.4494292594213e-23
150,128,0,150,14.906577857547,14.906575894416,-1.78927771044e-22,2.898026729703e-23
151,128,0,151,14.906577851903,14.906575928735,4.688994281743e-23,-7.6984674191039e-24
152,128,0,152,14.906577853414,14.906575919476,-1.2636809376687e-23,2.0730996919127e-24
153,128,0,153,14.906577853009,14.906575921953,3.3779457009331e-24,-5.5769877604916e-25
154,128,0,154,14.906577853118,14.90657592129,-9.0510043904146e-25,1.4990098051726e-25
155,128,0,155,14.906577853097,14.906575921475,2.411637556321e-25,-4.1535441752671e-26
156,128,0,156,14.906577853095,14.906575921418,-5.8719695772425e-26,1.7020385101318e-26
157,128,0,157,14.906577853107,14.906575921444,1.0530909477779e-26,-9.6580521358192e-27
158,128,0,158,14.9065778531,14.906575921434,-1.1592948823136e-27,4.1135983508411e-27
159,128,0,159,14.906577853107,14.906575921441,-4.7521986346055e-27,-6.1273208729062e-27
