x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9087078334343e-14,-2.9087083604882e-14
1,128,0,1,29.087083604879,29.08707833434,-2.9087078334343e-14,-2.9087083604882e-14
2,128,0,2,21.802472297106,21.802469884206,7.2846084501358e-15,7.2846113077742e-15
3,128,0,3,23.787059929203,23.787056924843,-1.9845870406372e-15,-1.9845876320961e-15
4,128,0,4,23.257703953397,23.257701118299,5.2935580654457e-16,5.2935597580592e-16
5,128,0,5,23.399716348251,23.399713468605,-1.4201235030438e-16,-1.4201239485278e-16
6,128,0,6,23.361676613836,23.361673746184,3.8039722420883e-17,3.8039734414819e-17
7,128,0,7,23.371870216134,23.371867345272,-1.0193599086643e-17,-1.0193602296415e-17
8,128,0,8,23.369138912697,23.369136042695,2.7313025787272e-18,2.7313034391816e-18
9,128,0,9,23.369870767726,23.369867897494,-7.3185480245153e-19,-7.3185503305506e-19
10,128,0,10,23.369674668119,23.369671797948,1.9609954860167e-19,1.9609961027589e-19
11,128,0,11,23.369727212866,23.369724342679,-5.2544732783044e-20,-5.2544749097994e-20
12,128,0,12,23.369713133543,23.369710263361,1.4079314381465e-20,1.4079318976457e-20
13,128,0,13,23.369716906083,23.3697140359,-3.7725394559374e-21,-3.7725408614797e-21
14,128,0,14,23.369715895238,23.369713025055,1.0108470251957e-21,1.0108475438919e-21
15,128,0,15,23.369716166094,23.369713295911,-2.7085569120899e-22,-2.7085615927902e-22
16,128,0,16,23.36971609352,23.369713223337,7.2574281251292e-23,7.257464185173e-23
17,128,0,17,23.369716112967,23.369713242784,-1.9443473497915e-23,-1.9443509025052e-23
18,128,0,18,23.369716107758,23.369713237574,5.2076511991572e-24,5.2075450618361e-24
19,128,0,19,23.369716109147,23.369713238963,-1.3909895457687e-24,-1.3909535745427e-24
20,128,0,20,23.369716108777,23.369713238594,3.7160274857229e-25,3.7168224054085e-25
21,128,0,21,23.369716108874,23.369713238691,-9.8357322286802e-26,-9.8580699159356e-26
22,128,0,22,23.369716108848,23.369713238664,2.7417623726933e-26,2.7438940009006e-26
23,128,0,23,23.369716108854,23.369713238671,-1.0596856725442e-26,-1.0568435016012e-26
24,128,0,24,23.369716108859,23.369713238676,-1.4304113449271e-27,-1.6258105972611e-27
25,128,0,25,23.369716108853,23.36971323867,4.4981796065713e-27,4.5319303865199e-27
26,128,0,26,23.369716108851,23.369713238668,2.9976021664879e-28,5.8930638147103e-28
27,128,0,27,23.369716108851,23.369713238668,-4.1655567883936e-28,-5.2935433814127e-28
28,128,0,28,23.369716108853,23.36971323867,1.5925039065223e-27,1.5396572905502e-27
29,128,0,29,23.369716108851,23.369713238668,2.1040946762696e-27,2.0712320747407e-27
30,128,0,30,23.369716108854,23.369713238671,-4.5217163346933e-27,-4.4253489761559e-27
31,128,0,31,23.369716108851,23.369713238668,2.967848189428e-27,2.9531932455029e-27
32,128,0,32,23.369716108853,23.36971323867,-1.883826428184e-27,-2.0148327450897e-27
33,128,0,33,23.369716108852,23.369713238668,-7.5539574595496e-28,-6.794564910706e-28
34,128,0,34,23.369716108859,23.369713238676,-3.7996272794771e-27,-3.6397551639311e-27
35,128,0,35,23.369716108858,23.369713238675,3.4838798512737e-27,3.4079405963894e-27
