x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2560208691885,3.2560204151769
154.4,128,0,0.80000000000001,6.5120417383774,6.5120408303541
154.8,128,0,1.2,9.7680626075654,9.7680612455305
155.2,128,0,1.6,13.024083476754,13.024081660707
155.6,128,0,2,16.280104345942,16.280102075884
156,128,0,2.4,19.53612521513,19.536122491061
156.4,128,0,2.8,21.014702995033,21.014700148727
156.8,128,0,3.2,20.451394185145,20.451391531375
157.2,128,0,3.6,20.074797166763,20.074794579566
157.6,128,0,4,19.698200148381,19.698197627758
158,128,0,4.4,19.321603129999,19.32160067595
158.4,128,0,4.8,19.137396359348,19.137394011368
158.8,128,0,5.2,19.141711224374,19.141709021162
159.2,128,0,5.6,19.146026089399,19.146024030956
159.6,128,0,6,19.204604254021,19.204602163837
160,128,0,6.4,19.28189177993,19.281889597148
160.4,128,0,6.8,19.359179305838,19.359177030458
160.8,128,0,7.2,19.436466831747,19.436464463768
161.2,128,0,7.6,19.42638516924,19.426382727948
161.6,128,0,8,19.378119398259,19.378116892084
162,128,0,8.4,19.329853627279,19.329851056221
162.4,128,0,8.8,19.314006568469,19.314004023435
162.8,128,0,9.2,19.305898087494,19.305895590182
163.2,128,0,9.6,19.297789606518,19.29778715693
163.6,128,0,10,19.289681125542,19.289678723678
164,128,0,10.4,19.281572644566,19.281570290425
164.4,128,0,10.8,19.277304570689,19.277302250611
164.8,128,0,11.2,19.288586319038,19.288583977708
165.2,128,0,11.6,19.299868067386,19.299865704805
165.6,128,0,12,19.309788062699,19.309785671198
166,128,0,12.4,19.310274474997,19.310272001461
166.4,128,0,12.8,19.310760887294,19.310758331723
166.8,128,0,13.2,19.311247299592,19.311244661985
167.2,128,0,13.6,19.311352619418,19.311349939458
167.6,128,0,14,19.310526369231,19.310523743921
168,128,0,14.4,19.309700119045,19.309697548384
168.4,128,0,14.8,19.308873868859,19.308871352848
168.8,128,0,15.2,19.307939600932,19.307937134084
169.2,128,0,15.6,19.306027120062,19.306024652684
169.6,128,0,16,19.304114639191,19.304112171284
170,128,0,16.4,19.30220215832,19.302199689884
170.4,128,0,16.8,19.300289677449,19.300287208484
170.8,128,0,17.2,19.300193847512,19.300191415725
171.2,128,0,17.6,19.300469538142,19.300467151245
171.6,128,0,18,19.300745228772,19.300742886764
172,128,0,18.4,19.301020919402,19.301018622284
172.4,128,0,18.8,19.301296610033,19.301294357804
172.8,128,0,19.2,19.301572300663,19.301570093324
173.2,128,0,19.6,19.301847826812,19.301845664271
173.6,128,0,20,19.302102157029,19.302100027556
174,128,0,20.4,19.302356487245,19.30235439084
174.4,128,0,20.8,19.302610817462,19.302608754125
174.8,128,0,21.2,19.302706863667,19.302704775094
175.2,128,0,21.6,19.302672852674,19.302670693059
175.6,128,0,22,19.302606916593,19.302604699459
176,128,0,22.4,19.302540980512,19.302538705858
176.4,128,0,22.8,19.302475044431,19.302472712258
176.8,128,0,23.2,19.302404199347,19.302401812558
177.2,128,0,23.6,19.302321072893,19.302318638751
177.6,128,0,24,19.302237946439,19.302235464944
178,128,0,24.4,19.302154819985,19.302152291138
178.4,128,0,24.8,19.302071693531,19.302069117331
178.8,128,0,25.2,19.302057495703,19.302054918894
179.2,128,0,25.6,19.302068839188,19.30206627909
179.6,128,0,26,19.302080182673,19.302077639287
180,128,0,26.4,19.302091526158,19.302088999483
180.4,128,0,26.8,19.302102869643,19.302100359679
180.8,128,0,27.2,19.302114213128,19.302111719876
