x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.2628735884628e-14,-2.2628740091971e-14
1,128,0,1,22.628740091967,22.628735884624,-2.2628735884628e-14,-2.2628740091971e-14
2,128,0,2,16.785585598365,16.785583711433,5.8431521731925e-15,5.8431544936036e-15
3,128,0,3,18.366171561388,18.366169199058,-1.5805854876242e-15,-1.5805859630217e-15
4,128,0,4,17.943742024117,17.943739798155,4.2242940090232e-16,4.2242953727047e-16
5,128,0,5,18.057009405722,18.057007143893,-1.1326734573504e-16,-1.1326738160223e-16
6,128,0,6,18.026665092638,18.026662840468,3.0344303424673e-17,3.0344313082991e-17
7,128,0,7,18.034796227098,18.034793972343,-8.1311318726944e-18,-8.1311344573116e-18
8,128,0,8,18.032617525189,18.032615271127,2.1787012191836e-18,2.1787019119959e-18
9,128,0,9,18.033201308611,18.033199054363,-5.837832419513e-19,-5.8378342752063e-19
10,128,0,10,18.033044884483,18.033042630285,1.5642408213723e-19,1.5642413185502e-19
11,128,0,11,18.033086798206,18.033084543995,-4.1913712988118e-20,-4.191372627016e-20
12,128,0,12,18.033075567454,18.033073313247,1.1230742528623e-20,1.1230746196578e-20
13,128,0,13,18.033078576722,18.033076322513,-3.0092665674886e-21,-3.0092676850391e-21
14,128,0,14,18.033077770397,18.033075516188,8.0632783450163e-22,8.0632834276173e-22
15,128,0,15,18.033077986453,18.033075732244,-2.1605515865275e-22,-2.1605548128356e-22
16,128,0,16,18.033077928562,18.033075674354,5.7890129134819e-23,5.7890272575634e-23
17,128,0,17,18.033077944075,18.033075689866,-1.5507405137782e-23,-1.550749617607e-23
18,128,0,18,18.033077939921,18.033075685713,4.1517436155658e-24,4.1518011251185e-24
19,128,0,19,18.033077941024,18.033075686815,-1.1060126148266e-24,-1.1059855253848e-24
20,128,0,20,18.033077940732,18.033075686524,2.9484548136338e-25,2.9479285679201e-25
21,128,0,21,18.033077940807,18.033075686598,-7.7319040059365e-26,-7.7403861098446e-26
22,128,0,22,18.033077940787,18.033075686578,2.2224000417737e-26,2.225886142071e-26
23,128,0,23,18.033077940791,18.033075686583,-1.0697442931473e-26,-1.0617728918305e-26
24,128,0,24,18.0330779408,18.033075686592,-3.7050362777791e-27,-3.8513636724247e-27
25,128,0,25,18.033077940791,18.033075686583,7.0450312250614e-27,7.0878858338119e-27
26,128,0,26,18.033077940788,18.033075686579,6.6857630542927e-28,7.8914652590356e-28
27,128,0,27,18.033077940787,18.033075686579,-8.1001871876651e-28,-8.1978868138322e-28
28,128,0,28,18.033077940791,18.033075686583,2.3006041516282e-27,2.3037127760972e-27
29,128,0,29,18.033077940788,18.03307568658,3.2567282204354e-27,3.1694646906999e-27
30,128,0,30,18.033077940792,18.033075686583,-6.7641447998312e-27,-6.6651129060347e-27
31,128,0,31,18.033077940788,18.03307568658,4.422018307082e-27,4.3642867098015e-27
32,128,0,32,18.033077940791,18.033075686582,-2.861266779064e-27,-2.9651836541689e-27
33,128,0,33,18.033077940789,18.03307568658,-1.0556000518136e-27,-9.5856655946136e-28
34,128,0,34,18.0330779408,18.033075686591,-5.6847859752907e-27,-5.4782844927104e-27
35,128,0,35,18.033077940798,18.03307568659,5.1665338673956e-27,5.0590642786119e-27
36,128,0,36,18.033077940792,18.033075686583,-1.4077627952247e-27,-1.4890311206273e-27
37,128,0,37,18.033077940798,18.03307568659,1.4115375535084e-27,1.4706014184185e-27
38,128,0,38,18.03307794079,18.033075686581,6.054046153281e-27,5.9796612106311e-27
39,128,0,39,18.033077940787,18.033075686579,-4.2941206146452e-27,-4.229505634612e-27
40,128,0,40,18.0330779408,18.033075686591,-4.137579168173e-27,-4.0822900615467e-27
41,128,0,41,18.033077940792,18.033075686583,4.5956571881334e-27,4.5010661864353e-27
42,128,0,42,18.03307794079,18.033075686582,5.7198690228688e-28,4.7961634663807e-28
43,128,0,43,18.033077940798,18.033075686589,-6.0327298712082e-27,-5.8582028117371e-27
44,128,0,44,18.033077940799,18.033075686591,-1.1086687123907e-27,-1.2772005675288e-27
45,128,0,45,18.033077940792,18.033075686583,5.5846438584695e-27,5.6046278729127e-27
46,128,0,46,18.033077940796,18.033075686588,-2.6432189770276e-27,-2.754463324095e-27
47,128,0,47,18.033077940799,18.03307568659,-3.536282378036e-27,-3.3999469906121e-27
48,128,0,48,18.0330779408,18.033075686591,5.4145576910969e-27,5.4529714077489e-27
49,128,0,49,18.033077940788,18.033075686579,3.9190872769268e-27,3.9190872769268e-27
50,128,0,50,18.033077940795,18.033075686586,-4.5012882310402e-27,-4.5989878572072e-27
51,128,0,51,18.033077940797,18.033075686588,-4.2077452633293e-28,-4.1699976804921e-28
52,128,0,52,18.033077940789,18.033075686581,6.3793414994961e-28,1.1453060722033e-27
53,128,0,53,18.033077940795,18.033075686584,-6.759037773918e-28,-2.1613821843403e-27
54,128,0,54,18.033077940788,18.033075686588,-2.9640734311442e-27,2.2855051184933e-27
55,128,0,55,18.033077940804,18.033075686536,2.2747803640755e-26,-6.7483796328816e-27
56,128,0,56,18.033077940844,18.033075686182,1.1749534678529e-25,-9.6964658524712e-27
57,128,0,57,18.03307794067,18.033075687688,-4.9159587511838e-25,6.010991704386e-26
58,128,0,58,18.033077941067,18.033075684018,1.1273297850778e-24,-1.2589196352053e-25
59,128,0,59,18.033077940487,18.033075689296,-1.1403746835725e-24,1.260711535167e-25
60,128,0,60,18.033077940114,18.033075692401,-4.0819239099932e-24,4.664979513791e-25
61,128,0,61,18.033077941327,18.033075682641,1.4554689453661e-23,-1.6855601359111e-24
62,128,0,62,18.033077936666,18.033075720595,-5.4867150822702e-23,6.3514968839939e-24
63,128,0,63,18.033077953513,18.033075585146,2.0250112120479e-22,-2.3501703028117e-23
64,128,0,64,18.033077890726,18.033076089482,-7.5532123489097e-22,8.7673516890874e-23
65,128,0,65,18.033078090744,18.033074530381,2.7006257039552e-21,-3.1464368888123e-22
66,128,0,66,18.033078328171,18.033072293937,8.1932319195843e-22,-8.710291066194e-23
67,128,0,67,18.033077836752,18.033076598117,-3.7019772392011e-21,4.2113097853402e-22
68,128,0,68,18.033077968817,18.033075441102,9.8680450277833e-22,-1.1232036989384e-22
69,128,0,69,18.033077933435,18.033075751108,-2.6443423228883e-22,3.010250382296e-23
70,128,0,70,18.033077942905,18.033075668105,7.0944915275817e-23,-8.076916913069e-24
71,128,0,71,18.033077940171,18.033075692021,-1.6706781291731e-23,1.9104500204037e-24
72,128,0,72,18.03307794097,18.03307568501,3.6510192646944e-24,-4.2406034239661e-25
73,128,0,73,18.033077940764,18.033075686853,-1.0319409771142e-24,1.1950240796921e-25
74,128,0,74,18.03307794081,18.033075686447,3.9801895113101e-25,-4.2106318431934e-26
75,128,0,75,18.033077940796,18.033075686629,-2.2486457140758e-26,-7.1158634540325e-27
76,128,0,76,18.0330779408,18.033075686581,4.2785774923004e-27,8.3200113465409e-28
77,128,0,77,18.033077940796,18.03307568659,9.8587804586714e-28,1.8740564655673e-27
78,128,0,78,18.033077940789,18.03307568658,6.6520122743441e-27,6.3267169281289e-27
79,128,0,79,18.033077940796,18.033075686588,-5.5262461273742e-27,-5.5164761647575e-27
80,128,0,80,18.0330779408,18.033075686592,-2.9549696023423e-27,-2.8952396036175e-27
81,128,0,81,18.033077940795,18.033075686587,5.263123270538e-27,5.2162718588988e-27
82,128,0,82,18.033077940788,18.033075686579,1.3766765505352e-27,1.4419576643832e-27
83,128,0,83,18.033077940791,18.033075686583,-1.6948664693928e-27,-1.679323347048e-27
84,128,0,84,18.033077940794,18.033075686585,2.5934809855244e-28,1.9562129693895e-28
85,128,0,85,18.033077940795,18.033075686586,-2.3436808049837e-27,-2.2883916983574e-27
86,128,0,86,18.033077940794,18.033075686585,1.513456027169e-27,1.4495071809506e-27
87,128,0,87,18.033077940795,18.033075686586,3.1707969583294e-27,3.243183499535e-27
88,128,0,88,18.033077940791,18.033075686582,1.3726797476465e-27,1.3495871087343e-27
89,128,0,89,18.033077940788,18.033075686579,-9.4502183856093e-28,-8.5820239803525e-28
90,128,0,90,18.033077940789,18.03307568658,-2.4606983117792e-27,-2.4842350399013e-27
91,128,0,91,18.0330779408,18.033075686591,-5.7513993567682e-27,-5.6672444515016e-27
92,128,0,92,18.03307794079,18.033075686582,6.4219740636418e-27,6.3098415381546e-27
93,128,0,93,18.033077940795,18.033075686587,-3.7387870577277e-27,-3.7130298835564e-27
94,128,0,94,18.033077940791,18.033075686582,5.83488812822e-27,5.7389648588924e-27
95,128,0,95,18.033077940796,18.033075686588,-5.8455462692564e-27,-5.9316995759673e-27
96,128,0,96,18.033077940792,18.033075686583,6.5405458826717e-27,6.6253669217531e-27
97,128,0,97,18.033077940794,18.033075686586,-5.9363625126707e-27,-5.8524296520091e-27
98,128,0,98,18.03307794079,18.033075686581,5.6668003622917e-27,5.5913051966172e-27
99,128,0,99,18.033077940799,18.03307568659,-4.9673598567779e-27,-4.9689141690124e-27
100,128,0,100,18.033077940792,18.033075686583,-6.883382752676e-30,1.2057022047429e-28
101,128,0,101,18.033077940793,18.033075686585,3.3704150581571e-27,3.2411850980907e-27
102,128,0,102,18.03307794079,18.033075686582,-2.1227464230833e-28,-6.9944050551385e-29
103,128,0,103,18.033077940792,18.033075686584,-3.5100811146549e-27,-3.5678127119354e-27
104,128,0,104,18.033077940794,18.033075686585,3.4439118223872e-27,3.3759661732802e-27
105,128,0,105,18.0330779408,18.033075686592,-7.2550854213205e-27,-7.0157213372113e-27
106,128,0,106,18.033077940794,18.033075686585,2.6365576388798e-27,2.4356072714227e-27
107,128,0,107,18.03307794079,18.033075686582,7.3536732259072e-27,7.3618888762894e-27
108,128,0,108,18.033077940795,18.033075686587,-8.5280671413557e-27,-8.5882412292904e-27
109,128,0,109,18.033077940791,18.033075686582,4.9615866970498e-27,4.9691362136173e-27
110,128,0,110,18.033077940792,18.033075686584,-2.1405099914773e-27,-2.0305979120394e-27
111,128,0,111,18.033077940788,18.033075686579,4.9544812696922e-27,4.9353854336687e-27
112,128,0,112,18.033077940794,18.033075686585,-4.5046189001141e-27,-4.7366555122608e-27
113,128,0,113,18.033077940789,18.03307568658,5.5260240827693e-27,5.7380766804727e-27
114,128,0,114,18.033077940791,18.033075686582,-6.4710459213302e-27,-6.3893335067178e-27
115,128,0,115,18.033077940799,18.033075686591,-3.7405634145671e-27,-3.7916336736998e-27
116,128,0,116,18.033077940799,18.03307568659,3.3377745012331e-27,3.127720304974e-27
117,128,0,117,18.033077940796,18.033075686587,-2.4424906541753e-29,1.0547118733939e-28
118,128,0,118,18.033077940789,18.03307568658,6.3469229871771e-27,6.3002936201428e-27
119,128,0,119,18.033077940792,18.033075686583,-7.6139095028793e-28,-4.6407322429332e-28
120,128,0,120,18.033077940801,18.033075686593,-4.2121861554278e-27,-5.014433313022e-27
121,128,0,121,18.03307794079,18.033075686578,4.0190073491431e-28,3.1263880373444e-27
122,128,0,122,18.033077940798,18.0330756866,6.329381463388e-27,-3.7463365742951e-27
123,128,0,123,18.033077940805,18.033075686555,-3.1858737870039e-26,5.2824411511665e-27
124,128,0,124,18.033077940784,18.033075686728,1.1711187575258e-25,-2.133959675632e-26
125,128,0,125,18.03307794086,18.033075686081,-4.5206971499567e-25,6.5668137594344e-26
126,128,0,126,18.033077940563,18.033075688482,1.6998078500308e-24,-2.3283597272439e-25
127,128,0,127,18.033077941641,18.033075679493,-6.3355729551517e-24,8.765363990193e-25
128,128,0,128,18.033077937605,18.033075713028,2.3648979441404e-23,-3.26675508866e-24
129,128,0,129,18.033077952684,18.033075587891,-8.8256192576353e-23,1.2194792065046e-23
130,128,0,130,18.033077896424,18.033076054919,3.2937099314623e-22,-4.5517390745431e-23
131,128,0,131,18.033078106412,18.03307431197,-1.2292365332289e-21,1.6986686013354e-22
132,128,0,132,18.033077322717,18.033080816734,4.5875700840359e-21,-6.3394862270805e-22
133,128,0,133,18.033080247498,18.033056540585,-1.7121114648688e-20,2.3659422505595e-21
134,128,0,134,18.033071943354,18.033123347055,7.0516246609253e-20,-9.5424819968049e-21
135,128,0,135,18.033081063558,18.033051616431,-9.1227781510383e-20,1.2156591068013e-20
136,128,0,136,18.033071224367,18.033125787268,1.1608062699531e-19,-1.5027945841739e-20
137,128,0,137,18.033079693369,18.033062575047,-1.033748571686e-19,1.3309889397739e-20
138,128,0,138,18.033077424096,18.033079512752,2.7699507709533e-20,-3.5664256463619e-21
139,128,0,139,18.033078032151,18.033074974302,-7.4220665260416e-21,9.556103661712e-22
140,128,0,140,18.033077869216,18.033076190428,1.9888207016816e-21,-2.5605207421009e-22
