x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1645947349212,4.164594119808
154.4,128,0,0.80000000000001,8.3291894698428,8.3291882396163
154.8,128,0,1.2,12.493784204763,12.493782359424
155.2,128,0,1.6,16.658378939684,16.658376479231
155.6,128,0,2,20.822973674605,20.822970599039
156,128,0,2.4,24.987568409526,24.987564718847
156.4,128,0,2.8,26.895671612366,26.895667809127
156.8,128,0,3.2,26.20078868903,26.200785239772
157.2,128,0,3.6,25.728140051813,25.728136751657
157.6,128,0,4,25.255491414596,25.255488263542
158,128,0,4.4,24.78284277738,24.782839775426
158.4,128,0,4.8,24.5525526851,24.55254985386
158.8,128,0,5.2,24.559747755662,24.559745116313
159.2,128,0,5.6,24.566942826224,24.566940378766
159.6,128,0,6,24.639914883323,24.639912286709
160,128,0,6.4,24.735566088477,24.735563225118
160.4,128,0,6.8,24.831217293631,24.831214163527
160.8,128,0,7.2,24.926868498785,24.926865101936
161.2,128,0,7.6,24.914232554711,24.914229048064
161.6,128,0,8,24.854270449924,24.854266902072
162,128,0,8.4,24.794308345137,24.79430475608
162.4,128,0,8.8,24.774689024941,24.774685551848
162.8,128,0,9.2,24.764699815186,24.764696495574
163.2,128,0,9.6,24.754710605431,24.754707439299
163.6,128,0,10,24.744721395675,24.744718383025
164,128,0,10.4,24.73473218592,24.734729326751
164.4,128,0,10.8,24.729486632063,24.729483887681
164.8,128,0,11.2,24.743448158087,24.743445371818
165.2,128,0,11.6,24.757409684111,24.757406855954
165.6,128,0,12,24.769683965635,24.769681069235
166,128,0,12.4,24.770269812741,24.770266665509
166.4,128,0,12.8,24.770855659846,24.770852261783
166.8,128,0,13.2,24.771441506952,24.771437858058
167.2,128,0,13.6,24.771561082014,24.771557303244
167.6,128,0,14,24.770540867958,24.770537254986
168,128,0,14.4,24.769520653902,24.769517206727
168.4,128,0,14.8,24.768500439846,24.768497158469
168.8,128,0,15.2,24.767346677177,24.767343538947
169.2,128,0,15.6,24.764983492962,24.764980292754
169.6,128,0,16,24.762620308747,24.762617046561
170,128,0,16.4,24.760257124533,24.760253800368
170.4,128,0,16.8,24.757893940318,24.757890554175
170.8,128,0,17.2,24.757775403349,24.757772158448
171.2,128,0,17.6,24.758115915833,24.758112853737
171.6,128,0,18,24.758456428318,24.758453549025
172,128,0,18.4,24.758796940803,24.758794244313
172.4,128,0,18.8,24.759137453287,24.759134939601
172.8,128,0,19.2,24.759477965772,24.75947563489
173.2,128,0,19.6,24.759818275526,24.759816126105
173.6,128,0,20,24.760132460321,24.760130319457
174,128,0,20.4,24.760446645116,24.760444512809
174.4,128,0,20.8,24.760760829911,24.760758706162
174.8,128,0,21.2,24.760879508708,24.76087741794
175.2,128,0,21.6,24.760837552164,24.760835477317
175.6,128,0,22,24.760756235726,24.760753734981
176,128,0,22.4,24.760674919288,24.760671992645
176.4,128,0,22.8,24.760593602851,24.760590250308
176.8,128,0,23.2,24.760506183547,24.760502447005
177.2,128,0,23.6,24.76040349606,24.760399480343
177.6,128,0,24,24.760300808573,24.76029651368
178,128,0,24.4,24.760198121086,24.760193547018
178.4,128,0,24.8,24.760095433599,24.760090580356
178.8,128,0,25.2,24.760078093452,24.76007329452
179.2,128,0,25.6,24.760092378529,24.760087757479
